model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7459,0.5075,0.5243,0.5188,0.5235,0.5209,0.0168,0.0113,0.016,0.0133,0.7704,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1225,0.69,0.6372,0.6357,0.6373,0.6376,0.0528,0.0543,0.0527,0.0523,0.7704,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3827,0.6391,0.6924,0.6372,0.6818,0.6462,0.0532,0.002,0.0426,0.0071,0.7704,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1143,0.4153,0.4468,0.4147,0.4403,0.4186,0.0315,0.0006,0.025,0.0033,0.7704,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5327,0.4259,0.4135,0.3715,0.405,0.3767,0.0125,0.0544,0.0209,0.0493,0.7704,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9854,0.586,0.6007,0.5765,0.5957,0.579,0.0147,0.0095,0.0097,0.007,0.7704,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.544,0.424,0.4255,0.3838,0.4167,0.3871,0.0015,0.0402,0.0073,0.0369,0.7704,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.8168,0.6006,0.5933,0.5549,0.5864,0.5631,0.0073,0.0458,0.0143,0.0375,0.7704,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0136,0.4502,0.463,0.4467,0.4596,0.4482,0.0127,0.0035,0.0093,0.002,0.7704,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0475,0.4337,0.4417,0.4443,0.4423,0.4443,0.0079,0.0106,0.0086,0.0106,0.7704,0.1224
