model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2572,0.7537,0.7435,0.7283,0.7434,0.7366,0.0103,0.0254,0.0103,0.0172,0.9883,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.452,0.8437,0.8011,0.7518,0.8006,0.7591,0.0426,0.0919,0.0431,0.0847,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.1997,0.8437,0.8595,0.7374,0.8582,0.7458,0.0158,0.1063,0.0145,0.0979,0.9883,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1846,0.7806,0.7024,0.7358,0.7029,0.7405,0.0781,0.0448,0.0777,0.0401,0.9883,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8189,0.7395,0.7672,0.6643,0.766,0.6702,0.0276,0.0753,0.0265,0.0693,0.9883,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.1376,0.8232,0.8177,0.7274,0.8167,0.7355,0.0055,0.0958,0.0065,0.0877,0.9883,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1195,0.7522,0.7198,0.7034,0.7197,0.7064,0.0324,0.0487,0.0325,0.0458,0.9883,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4948,0.794,0.8074,0.7654,0.807,0.7727,0.0134,0.0286,0.013,0.0213,0.9883,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0207,0.768,0.7664,0.7068,0.7658,0.7136,0.0016,0.0611,0.0022,0.0543,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9192,0.7735,0.7506,0.7358,0.7505,0.7401,0.0229,0.0376,0.023,0.0334,0.9883,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.917,0.7506,0.764,0.7244,0.7636,0.7288,0.0134,0.0262,0.013,0.0218,0.9883,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3843,0.8169,0.8445,0.7493,0.8435,0.7593,0.0276,0.0676,0.0266,0.0576,0.9883,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0435,0.7798,0.7822,0.7522,0.7819,0.7563,0.0024,0.0276,0.0021,0.0235,0.9883,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.6172,0.8272,0.8406,0.743,0.8395,0.752,0.0134,0.0842,0.0124,0.0752,0.9883,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9961,0.8335,0.8224,0.8264,0.8225,0.8273,0.011,0.0071,0.011,0.0061,0.9883,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6374,0.8398,0.8453,0.7728,0.8445,0.7806,0.0055,0.067,0.0048,0.0592,0.9883,0.0789
