model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.3157,0.5075,0.4908,0.6872,0.516,0.673,0.0167,0.1797,0.0085,0.1655,0.8618,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.3446,0.69,0.7312,0.7981,0.7396,0.7918,0.0413,0.1081,0.0496,0.1018,0.8618,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1084,0.6391,0.6339,0.7395,0.6476,0.733,0.0052,0.1004,0.0085,0.0939,0.8618,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6879,0.4153,0.456,0.6173,0.4761,0.6014,0.0407,0.202,0.0608,0.1861,0.8618,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0558,0.4259,0.4184,0.5914,0.4406,0.5786,0.0075,0.1655,0.0146,0.1527,0.8618,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.1692,0.586,0.6103,0.7194,0.6246,0.7135,0.0243,0.1333,0.0386,0.1274,0.8618,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4438,0.424,0.4417,0.5902,0.4612,0.5828,0.0177,0.1662,0.0372,0.1588,0.8618,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7427,0.6006,0.6109,0.7635,0.6299,0.7482,0.0102,0.1629,0.0292,0.1476,0.8618,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4268,0.4502,0.4613,0.5594,0.4744,0.5559,0.0111,0.1092,0.0241,0.1057,0.8618,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4765,0.4337,0.4298,0.5249,0.4425,0.5216,0.004,0.0912,0.0087,0.0879,0.8618,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.5754,0.6648,0.6871,0.8477,0.7074,0.8338,0.0223,0.1829,0.0426,0.169,0.8618,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.6731,0.6978,0.6885,0.8322,0.7066,0.8195,0.0094,0.1344,0.0088,0.1217,0.8618,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.3004,0.5466,0.5555,0.7288,0.5773,0.7131,0.0088,0.1822,0.0306,0.1665,0.8618,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3272,0.5782,0.6021,0.7104,0.6163,0.7048,0.0239,0.1321,0.0381,0.1265,0.8618,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.2953,0.7186,0.749,0.8255,0.7588,0.8199,0.0304,0.1068,0.0402,0.1013,0.8618,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.0626,0.5363,0.5685,0.6997,0.5852,0.6891,0.0323,0.1635,0.0489,0.1529,0.8618,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0584,0.5375,0.5535,0.7198,0.575,0.7096,0.0159,0.1823,0.0375,0.1721,0.8618,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1184,0.5639,0.5754,0.7334,0.5962,0.7255,0.0115,0.1695,0.0323,0.1616,0.8618,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8157,0.3545,0.387,0.5543,0.4083,0.5411,0.0325,0.1997,0.0538,0.1865,0.8618,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.5725,0.5057,0.523,0.6644,0.5413,0.6549,0.0173,0.1587,0.0355,0.1492,0.8618,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.2436,0.5314,0.5247,0.7039,0.5475,0.6896,0.0067,0.1725,0.0161,0.1582,0.8618,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.4918,0.6921,0.7229,0.8067,0.7334,0.799,0.0308,0.1146,0.0413,0.1069,0.8618,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2227,0.4167,0.3773,0.568,0.4018,0.5544,0.0394,0.1512,0.0149,0.1377,0.8618,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.4622,0.6037,0.6018,0.7147,0.6166,0.7086,0.0019,0.111,0.0128,0.1048,0.8618,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.7589,0.5264,0.5823,0.7266,0.6007,0.7156,0.0559,0.2002,0.0743,0.1892,0.8618,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.1899,0.5333,0.5309,0.7006,0.5524,0.6865,0.0024,0.1673,0.0191,0.1532,0.8618,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3179,0.4117,0.4303,0.6028,0.4521,0.5886,0.0185,0.1911,0.0404,0.1768,0.8618,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.3806,0.626,0.6213,0.7552,0.6385,0.7455,0.0048,0.1292,0.0124,0.1195,0.8618,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7793,0.5645,0.5835,0.7477,0.6039,0.7312,0.0189,0.1832,0.0394,0.1667,0.8618,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.0774,0.5041,0.5241,0.6797,0.544,0.6681,0.02,0.1756,0.0399,0.164,0.8618,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.769,0.3932,0.4248,0.5637,0.4428,0.555,0.0316,0.1705,0.0496,0.1618,0.8618,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.2628,0.5647,0.5916,0.7138,0.6073,0.7048,0.0269,0.1491,0.0426,0.1401,0.8618,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7597,0.4395,0.4918,0.6673,0.5142,0.6541,0.0522,0.2277,0.0747,0.2146,0.8618,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.9425,0.4534,0.4908,0.6599,0.5122,0.6456,0.0374,0.2065,0.0588,0.1922,0.8618,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.14,0.656,0.6652,0.8211,0.6849,0.8077,0.0093,0.1651,0.029,0.1518,0.8618,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.4635,0.4639,0.473,0.6505,0.4954,0.6345,0.0091,0.1865,0.0314,0.1706,0.8618,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-3.033,0.6549,0.7128,0.8189,0.7256,0.8054,0.0579,0.164,0.0707,0.1505,0.8618,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.5142,0.4576,0.4884,0.5904,0.5021,0.5872,0.0309,0.1328,0.0445,0.1296,0.8618,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.348,0.4681,0.5039,0.6707,0.5256,0.6608,0.0358,0.2027,0.0575,0.1927,0.8618,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.7788,0.4853,0.4845,0.7028,0.5121,0.6841,0.0008,0.2175,0.0268,0.1987,0.8618,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.824,0.6061,0.6066,0.7603,0.6257,0.7451,0.0005,0.1542,0.0196,0.139,0.8618,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.9347,0.4838,0.4827,0.6236,0.5008,0.6133,0.0011,0.1398,0.0169,0.1295,0.8618,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.7128,0.3665,0.3791,0.5548,0.4014,0.5402,0.0126,0.1884,0.0349,0.1738,0.8618,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.7075,0.5498,0.5413,0.7122,0.5637,0.7028,0.0085,0.1623,0.0138,0.153,0.8618,0.1224
