model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0178,0.461,0.4578,0.5163,0.4665,0.5163,0.0032,0.0553,0.0056,0.0553,0.8507,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4876,0.6564,0.6449,0.7718,0.6634,0.769,0.0116,0.1153,0.007,0.1125,0.8507,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.3821,0.5582,0.5464,0.7121,0.5698,0.7034,0.0119,0.1539,0.0116,0.1452,0.8507,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1152,0.641,0.6566,0.6976,0.6635,0.7025,0.0156,0.0566,0.0225,0.0616,0.8507,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.3314,0.4072,0.3864,0.4613,0.397,0.4572,0.0208,0.0541,0.0103,0.05,0.8507,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.4135,0.3933,0.4405,0.493,0.4481,0.4911,0.0473,0.0997,0.0548,0.0979,0.8507,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4805,0.3474,0.3001,0.4323,0.3182,0.4213,0.0473,0.0849,0.0293,0.0738,0.8507,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2683,0.3582,0.4067,0.409,0.4078,0.4141,0.0485,0.0508,0.0496,0.0559,0.8507,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.7427,0.3466,0.3149,0.3729,0.3235,0.3725,0.0317,0.0263,0.0231,0.0259,0.8507,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1561,0.5018,0.5119,0.5399,0.5164,0.542,0.0101,0.0381,0.0145,0.0402,0.8507,0.1224
