model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0746,0.7537,0.7814,0.7866,0.7838,0.8154,0.0276,0.0328,0.0301,0.0617,0.928,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.2075,0.8437,0.8208,0.7873,0.8206,0.818,0.0229,0.0565,0.0231,0.0257,0.928,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.0502,0.8437,0.8335,0.7936,0.8329,0.8262,0.0103,0.0501,0.0108,0.0175,0.928,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4478,0.7806,0.7364,0.7808,0.7411,0.8022,0.0442,0.0002,0.0395,0.0216,0.928,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8677,0.7395,0.7869,0.7794,0.788,0.8028,0.0474,0.0399,0.0485,0.0632,0.928,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0665,0.8232,0.8074,0.7916,0.8083,0.8195,0.0158,0.0316,0.0149,0.0037,0.928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2766,0.7522,0.7861,0.805,0.789,0.8265,0.0339,0.0528,0.0368,0.0743,0.928,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.2847,0.794,0.8098,0.7839,0.8098,0.8094,0.0158,0.0101,0.0158,0.0154,0.928,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.388,0.768,0.768,0.7967,0.7718,0.8215,0.0,0.0288,0.0039,0.0535,0.928,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.489,0.7735,0.794,0.794,0.7959,0.82,0.0205,0.0205,0.0224,0.0465,0.928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.228,0.7506,0.7585,0.775,0.7609,0.7914,0.0079,0.0244,0.0103,0.0408,0.928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.3979,0.8169,0.8106,0.7885,0.8107,0.812,0.0063,0.0284,0.0062,0.0049,0.928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9608,0.7798,0.7972,0.7785,0.7977,0.8045,0.0174,0.0013,0.0179,0.0247,0.928,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2453,0.8272,0.8216,0.7987,0.8221,0.8284,0.0055,0.0285,0.005,0.0012,0.928,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.2615,0.8335,0.8224,0.8148,0.8232,0.8332,0.011,0.0187,0.0103,0.0003,0.928,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.8481,0.8398,0.8303,0.8043,0.8303,0.8305,0.0095,0.0355,0.0095,0.0092,0.928,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8768,0.8129,0.809,0.7964,0.8102,0.8262,0.0039,0.0166,0.0027,0.0132,0.928,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6524,0.7711,0.749,0.776,0.7519,0.7895,0.0221,0.0049,0.0192,0.0184,0.928,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6,0.6361,0.6977,0.7431,0.7024,0.7629,0.0616,0.107,0.0663,0.1268,0.928,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4631,0.7782,0.7372,0.7942,0.743,0.8175,0.041,0.016,0.0353,0.0393,0.928,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.9194,0.7861,0.7956,0.7803,0.7963,0.8056,0.0095,0.0058,0.0102,0.0195,0.928,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.4179,0.8106,0.8335,0.8129,0.8337,0.8372,0.0229,0.0024,0.0232,0.0266,0.928,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0922,0.5888,0.5501,0.6911,0.5619,0.7133,0.0387,0.1023,0.0269,0.1245,0.928,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.3852,0.8295,0.8303,0.8012,0.8303,0.8309,0.0008,0.0283,0.0008,0.0014,0.928,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4435,0.764,0.7877,0.7919,0.7898,0.8168,0.0237,0.0279,0.0258,0.0528,0.928,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.8551,0.7758,0.7845,0.7823,0.7861,0.8065,0.0087,0.0064,0.0103,0.0306,0.928,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.0999,0.783,0.7427,0.7817,0.7474,0.8078,0.0403,0.0012,0.0356,0.0249,0.928,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.138,0.7167,0.6709,0.7864,0.6806,0.8054,0.0458,0.0697,0.0361,0.0888,0.928,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.3566,0.7972,0.7814,0.7778,0.7827,0.8003,0.0158,0.0194,0.0144,0.0031,0.928,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.8812,0.8382,0.8343,0.8078,0.8343,0.8352,0.0039,0.0304,0.0039,0.003,0.928,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4321,0.7348,0.7601,0.7744,0.762,0.7874,0.0253,0.0396,0.0272,0.0526,0.928,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.0772,0.8358,0.8556,0.7943,0.8535,0.8266,0.0197,0.0416,0.0176,0.0093,0.928,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4148,0.7459,0.7995,0.7922,0.8009,0.818,0.0537,0.0464,0.055,0.0721,0.928,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.66,0.7877,0.783,0.7871,0.7851,0.8134,0.0047,0.0006,0.0025,0.0257,0.928,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.7381,0.8129,0.8343,0.7915,0.833,0.8175,0.0213,0.0214,0.0201,0.0046,0.928,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.2182,0.8058,0.8232,0.789,0.8226,0.8153,0.0174,0.0169,0.0168,0.0095,0.928,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.634,0.7979,0.7924,0.7886,0.7938,0.8115,0.0055,0.0094,0.0042,0.0136,0.928,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.4384,0.7616,0.7806,0.7948,0.7834,0.8194,0.0189,0.0332,0.0217,0.0578,0.928,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.3385,0.8169,0.8153,0.8022,0.8164,0.8304,0.0016,0.0147,0.0005,0.0135,0.928,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.4612,0.809,0.7901,0.7818,0.791,0.8035,0.0189,0.0272,0.018,0.0055,0.928,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.4738,0.7916,0.7853,0.7837,0.7868,0.8055,0.0063,0.008,0.0049,0.0138,0.928,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.8242,0.8074,0.8414,0.7991,0.8406,0.8307,0.0339,0.0084,0.0332,0.0233,0.928,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3005,0.7088,0.7577,0.7542,0.7588,0.7731,0.0489,0.0454,0.05,0.0644,0.928,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.643,0.8335,0.8145,0.7916,0.8151,0.8222,0.0189,0.0419,0.0184,0.0112,0.928,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.3935,0.734,0.7766,0.7966,0.7798,0.8211,0.0426,0.0626,0.0458,0.0871,0.928,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.7155,0.8082,0.7964,0.7895,0.7981,0.8198,0.0118,0.0187,0.0102,0.0116,0.928,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.0517,0.7822,0.794,0.7832,0.7949,0.8062,0.0118,0.001,0.0127,0.024,0.928,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.999,0.7766,0.7766,0.7805,0.7786,0.8032,0.0,0.0039,0.0019,0.0266,0.928,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.7949,0.8098,0.8303,0.789,0.8291,0.8139,0.0205,0.0208,0.0193,0.0041,0.928,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.7679,0.7482,0.7695,0.7896,0.7725,0.8101,0.0213,0.0413,0.0242,0.0619,0.928,0.0789
