model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4086,0.5075,0.4846,0.6416,0.5064,0.6308,0.0229,0.1341,0.0011,0.1233,0.8507,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4291,0.69,0.7371,0.7567,0.7401,0.7572,0.0471,0.0667,0.0501,0.0672,0.8507,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2989,0.6391,0.6576,0.7467,0.6706,0.7448,0.0185,0.1076,0.0315,0.1056,0.8507,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.417,0.4153,0.3923,0.5664,0.4165,0.5546,0.023,0.1511,0.0012,0.1393,0.8507,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9869,0.4259,0.3958,0.5121,0.412,0.5048,0.0302,0.0862,0.0139,0.0788,0.8507,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.122,0.586,0.5863,0.7103,0.6044,0.7074,0.0002,0.1243,0.0183,0.1214,0.8507,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1707,0.424,0.4389,0.5169,0.4499,0.5128,0.0149,0.0929,0.0259,0.0888,0.8507,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5535,0.6006,0.5908,0.695,0.6061,0.6937,0.0099,0.0944,0.0055,0.0931,0.8507,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4433,0.4502,0.4719,0.5683,0.4852,0.5611,0.0217,0.1181,0.035,0.1108,0.8507,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7701,0.4337,0.4451,0.567,0.4618,0.5576,0.0113,0.1333,0.0281,0.1239,0.8507,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4864,0.6648,0.6686,0.5778,0.6576,0.5948,0.0038,0.087,0.0072,0.07,0.8507,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1978,0.6978,0.6898,0.6576,0.6869,0.6704,0.008,0.0402,0.0109,0.0274,0.8507,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8332,0.5466,0.5464,0.6438,0.5609,0.6431,0.0002,0.0971,0.0142,0.0965,0.8507,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0941,0.5782,0.5992,0.6895,0.6127,0.69,0.0209,0.1113,0.0345,0.1117,0.8507,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.3396,0.7186,0.6952,0.7568,0.7045,0.7576,0.0235,0.0382,0.0141,0.0389,0.8507,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.3556,0.5363,0.5135,0.6656,0.535,0.6579,0.0228,0.1294,0.0012,0.1216,0.8507,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5881,0.5375,0.5662,0.6723,0.5814,0.6679,0.0287,0.1348,0.0439,0.1303,0.8507,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8872,0.5639,0.572,0.4449,0.5571,0.4719,0.0082,0.119,0.0068,0.092,0.8507,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5163,0.3545,0.336,0.4179,0.3483,0.4182,0.0185,0.0634,0.0062,0.0637,0.8507,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.2446,0.5057,0.5244,0.6003,0.5354,0.5976,0.0187,0.0946,0.0296,0.0919,0.8507,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7299,0.5314,0.5315,0.6437,0.5479,0.6413,0.0001,0.1123,0.0165,0.1098,0.8507,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1999,0.6921,0.6172,0.7085,0.6304,0.7059,0.0749,0.0164,0.0617,0.0138,0.8507,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.2592,0.4167,0.3939,0.3759,0.3925,0.3843,0.0229,0.0408,0.0243,0.0324,0.8507,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3119,0.6037,0.6279,0.7161,0.6411,0.7163,0.0242,0.1124,0.0374,0.1126,0.8507,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0197,0.5264,0.5292,0.5541,0.534,0.5613,0.0028,0.0277,0.0076,0.0349,0.8507,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5601,0.5333,0.5183,0.6028,0.5312,0.6048,0.015,0.0696,0.0021,0.0715,0.8507,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1225,0.4117,0.4107,0.5375,0.4286,0.5308,0.0011,0.1258,0.0169,0.1191,0.8507,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6482,0.626,0.6081,0.6551,0.6156,0.6581,0.018,0.0291,0.0105,0.0321,0.8507,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5675,0.5645,0.5657,0.7237,0.588,0.715,0.0012,0.1592,0.0235,0.1505,0.8507,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8743,0.5041,0.4859,0.654,0.5097,0.645,0.0181,0.15,0.0056,0.1409,0.8507,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.479,0.3932,0.4143,0.4471,0.4197,0.4504,0.0211,0.0539,0.0265,0.0572,0.8507,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.0516,0.5647,0.5878,0.6702,0.5999,0.6685,0.0232,0.1055,0.0352,0.1038,0.8507,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3355,0.4395,0.4379,0.5461,0.4535,0.5423,0.0016,0.1065,0.014,0.1028,0.8507,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7127,0.4534,0.4576,0.6046,0.4782,0.5953,0.0042,0.1511,0.0247,0.1418,0.8507,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5254,0.656,0.6502,0.7547,0.6656,0.7535,0.0058,0.0988,0.0097,0.0975,0.8507,0.1224
