model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,1.845,0.7537,0.0698,0.5449,0.0775,0.5513,0.684,0.2088,0.6763,0.2024,0.984,0.0221
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,28,0.7976,0.8437,0.0791,0.6155,0.0878,0.6218,0.7646,0.2282,0.7559,0.2219,0.984,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,1.93,0.8437,0.0747,0.6231,0.0836,0.6279,0.769,0.2206,0.7602,0.2159,0.984,0.0221
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,28,-1.1362,0.7806,0.0717,0.5419,0.0793,0.5477,0.7089,0.2387,0.7013,0.2329,0.984,0.0221
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,28,-1.1371,0.7395,0.0662,0.4049,0.0718,0.4116,0.6733,0.3347,0.6678,0.3279,0.984,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,2.3508,0.8232,0.0651,0.6202,0.0741,0.6227,0.7581,0.203,0.7491,0.2005,0.984,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,-0.2108,0.7522,0.0788,0.5761,0.0868,0.5831,0.6734,0.1761,0.6653,0.169,0.984,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,0.2363,0.794,0.0692,0.6502,0.0785,0.6526,0.7248,0.1438,0.7155,0.1414,0.984,0.0221
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,28,-0.521,0.768,0.0704,0.5689,0.0784,0.5737,0.6976,0.1991,0.6895,0.1943,0.984,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,-0.5694,0.7735,0.0711,0.588,0.0794,0.5923,0.7024,0.1855,0.6941,0.1812,0.984,0.0221
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,28,0.6706,0.7506,0.0794,0.5407,0.0869,0.5489,0.6712,0.2099,0.6637,0.2017,0.984,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,-1.6682,0.8169,0.0768,0.5732,0.0848,0.5789,0.7401,0.2437,0.732,0.238,0.984,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,-0.3716,0.7798,0.073,0.6077,0.0816,0.6119,0.7068,0.1721,0.6982,0.1679,0.984,0.0221
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,28,1.1864,0.8272,0.0688,0.6068,0.0775,0.6102,0.7583,0.2204,0.7496,0.217,0.984,0.0221
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,28,0.3037,0.8335,0.0813,0.5835,0.0895,0.5905,0.7522,0.25,0.744,0.2429,0.984,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,28,0.6007,0.8398,0.0811,0.594,0.0894,0.601,0.7587,0.2458,0.7504,0.2388,0.984,0.0221
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,28,-1.9463,0.8129,0.0673,0.5706,0.0754,0.5746,0.7456,0.2423,0.7375,0.2384,0.984,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,28,-2.0176,0.7711,0.0596,0.4989,0.0667,0.503,0.7115,0.2723,0.7045,0.2681,0.984,0.0221
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-0.7857,0.6361,0.0462,0.4054,0.052,0.4084,0.59,0.2307,0.5842,0.2278,0.984,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,28,-0.6804,0.7782,0.0691,0.5606,0.077,0.5655,0.7092,0.2176,0.7012,0.2127,0.984,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,28,-1.714,0.7861,0.0712,0.5608,0.0791,0.5653,0.7149,0.2253,0.707,0.2208,0.984,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,28,0.4402,0.8106,0.0706,0.5708,0.0787,0.5768,0.74,0.2398,0.7319,0.2338,0.984,0.0221
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,28,-1.8584,0.5888,0.0545,0.4487,0.0608,0.4516,0.5343,0.1401,0.5279,0.1372,0.984,0.0221
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,28,0.8739,0.8295,0.0731,0.6165,0.0819,0.6211,0.7564,0.213,0.7476,0.2084,0.984,0.0221
