model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0917,0.7537,0.6361,0.4999,0.6356,0.5129,0.1176,0.2539,0.1181,0.2408,0.996,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2077,0.8437,0.8548,0.5848,0.8538,0.6075,0.011,0.259,0.01,0.2362,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0668,0.8437,0.869,0.5825,0.8679,0.6027,0.0253,0.2612,0.0242,0.241,0.996,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1675,0.7806,0.7577,0.5131,0.7568,0.53,0.0229,0.2675,0.0238,0.2505,0.996,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6195,0.7395,0.7482,0.4919,0.7473,0.5098,0.0087,0.2477,0.0077,0.2298,0.996,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9245,0.8232,0.8619,0.582,0.8608,0.6025,0.0387,0.2412,0.0376,0.2208,0.996,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3371,0.7522,0.7364,0.4984,0.7355,0.5177,0.0158,0.2538,0.0167,0.2345,0.996,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1036,0.794,0.7751,0.567,0.7743,0.5822,0.0189,0.227,0.0197,0.2118,0.996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0496,0.768,0.8003,0.5402,0.7993,0.5595,0.0324,0.2278,0.0314,0.2084,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4134,0.7735,0.8114,0.5423,0.8104,0.5623,0.0379,0.2312,0.0369,0.2112,0.996,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0772,0.7506,0.7103,0.4751,0.7095,0.493,0.0403,0.2755,0.0411,0.2576,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.063,0.8169,0.8445,0.5164,0.8433,0.5425,0.0276,0.3005,0.0264,0.2744,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4513,0.7798,0.7916,0.5725,0.7908,0.5888,0.0118,0.2073,0.011,0.191,0.996,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.8996,0.8272,0.8911,0.5902,0.89,0.6133,0.0639,0.2369,0.0628,0.2138,0.996,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2692,0.8335,0.854,0.5918,0.853,0.6118,0.0205,0.2416,0.0195,0.2217,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.0696,0.8398,0.8682,0.5831,0.8671,0.6049,0.0284,0.2567,0.0273,0.2348,0.996,0.0789
