model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.311,0.461,0.4515,0.705,0.4834,0.6823,0.0095,0.244,0.0224,0.2214,0.8618,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.5991,0.6564,0.6781,0.8331,0.6973,0.8175,0.0216,0.1767,0.0409,0.1611,0.8618,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-3.9276,0.5582,0.5391,0.6867,0.5581,0.677,0.0192,0.1284,0.0001,0.1188,0.8618,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.6776,0.641,0.6605,0.8033,0.6781,0.7876,0.0195,0.1624,0.0371,0.1466,0.8618,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.0794,0.4072,0.4252,0.5429,0.441,0.5394,0.018,0.1356,0.0337,0.1322,0.8618,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.1716,0.3933,0.3874,0.4926,0.4016,0.4905,0.0059,0.0993,0.0084,0.0973,0.8618,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.206,0.3474,0.3162,0.483,0.3374,0.4694,0.0312,0.1355,0.01,0.122,0.8618,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1706,0.3582,0.3996,0.5435,0.418,0.533,0.0414,0.1853,0.0598,0.1748,0.8618,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1555,0.3466,0.3676,0.5091,0.3857,0.4988,0.021,0.1626,0.0391,0.1522,0.8618,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9341,0.5018,0.4921,0.5715,0.5028,0.57,0.0098,0.0696,0.001,0.0682,0.8618,0.1224
