model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.275,0.6455,0.6614,0.623,0.6465,0.6256,0.0159,0.0225,0.001,0.0199,0.5843,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2939,0.5203,0.5414,0.5404,0.5408,0.54,0.0212,0.0201,0.0205,0.0197,0.5843,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.9884,0.716,0.6843,0.6425,0.668,0.6451,0.0317,0.0735,0.0481,0.071,0.5843,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.5277,0.2293,0.3492,0.3305,0.3416,0.3308,0.1199,0.1012,0.1123,0.1015,0.5843,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.3099,0.3034,0.3527,0.3834,0.3648,0.3817,0.0494,0.08,0.0614,0.0783,0.5843,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.5852,0.4621,0.485,0.4349,0.4661,0.4396,0.0229,0.0271,0.0041,0.0225,0.5843,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9705,0.4727,0.5326,0.4858,0.5154,0.4913,0.06,0.0132,0.0428,0.0186,0.5843,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.053,0.6896,0.6473,0.694,0.6657,0.6915,0.0423,0.0044,0.0239,0.0019,0.5843,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2065,0.575,0.6896,0.5658,0.6421,0.5754,0.1146,0.0092,0.0672,0.0004,0.5843,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0907,0.2981,0.2857,0.2847,0.2851,0.2843,0.0123,0.0134,0.0129,0.0138,0.5843,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1887,0.6949,0.7284,0.7161,0.7233,0.7162,0.0335,0.0212,0.0284,0.0213,0.5843,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4081,0.6437,0.6384,0.6551,0.6442,0.6523,0.0053,0.0114,0.0005,0.0085,0.5843,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1747,0.642,0.6367,0.624,0.6315,0.6243,0.0053,0.018,0.0104,0.0177,0.5843,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7238,0.6667,0.7055,0.7316,0.715,0.7284,0.0388,0.065,0.0483,0.0617,0.5843,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6909,0.8113,0.8413,0.8024,0.8267,0.8062,0.03,0.0088,0.0154,0.0051,0.5843,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.0652,0.6631,0.7249,0.6476,0.6959,0.6552,0.0617,0.0156,0.0328,0.0079,0.5843,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.9599,0.7584,0.8113,0.7452,0.7868,0.7523,0.0529,0.0132,0.0284,0.0061,0.5843,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.5789,0.6508,0.7055,0.5784,0.6567,0.5881,0.0547,0.0723,0.0059,0.0626,0.5843,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8357,0.6332,0.6473,0.6445,0.6457,0.6435,0.0141,0.0113,0.0126,0.0104,0.5843,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.5699,0.6332,0.6508,0.6857,0.6633,0.6808,0.0176,0.0526,0.0301,0.0477,0.5843,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1913,0.3827,0.4004,0.3485,0.3822,0.3566,0.0176,0.0342,0.0005,0.0261,0.5843,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.5954,0.582,0.5556,0.5619,0.5578,0.561,0.0265,0.0201,0.0242,0.021,0.5843,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.172,0.522,0.4956,0.4982,0.4966,0.498,0.0265,0.0238,0.0255,0.0241,0.5843,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1654,0.642,0.5926,0.6129,0.5997,0.6097,0.0494,0.0291,0.0423,0.0323,0.5843,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0974,0.6384,0.6596,0.6353,0.6502,0.6371,0.0212,0.0032,0.0118,0.0014,0.5843,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.3476,0.8078,0.8677,0.8212,0.8493,0.8233,0.06,0.0135,0.0415,0.0155,0.5843,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.303,0.5309,0.4638,0.5669,0.5019,0.5554,0.067,0.036,0.029,0.0245,0.5843,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2433,0.7178,0.6861,0.7653,0.716,0.758,0.0317,0.0475,0.0019,0.0402,0.5843,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.212,0.6684,0.7354,0.7084,0.7246,0.7094,0.067,0.04,0.0562,0.0409,0.5843,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0327,0.6473,0.7354,0.6894,0.7175,0.6923,0.0882,0.0422,0.0703,0.045,0.5843,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8902,0.5591,0.6138,0.6069,0.6104,0.6056,0.0547,0.0478,0.0513,0.0465,0.5843,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1714,0.6049,0.6402,0.5857,0.6194,0.5901,0.0353,0.0192,0.0144,0.0148,0.5843,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.6948,0.7037,0.7513,0.6903,0.7281,0.6954,0.0476,0.0134,0.0244,0.0083,0.5843,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.7813,0.5062,0.5044,0.4344,0.4786,0.4422,0.0018,0.0717,0.0276,0.0639,0.5843,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2764,0.5785,0.6208,0.5766,0.6036,0.5795,0.0423,0.0019,0.0251,0.001,0.5843,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4078,0.4127,0.448,0.4127,0.4334,0.4128,0.0353,0.0,0.0207,0.0001,0.5843,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2908,0.7055,0.6914,0.7421,0.7094,0.7348,0.0141,0.0366,0.004,0.0293,0.5843,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0303,0.7125,0.6631,0.7239,0.6856,0.7172,0.0494,0.0114,0.0269,0.0046,0.5843,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8954,0.4974,0.478,0.4512,0.4678,0.4534,0.0194,0.0461,0.0296,0.0439,0.5843,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6423,0.5062,0.5661,0.5063,0.5442,0.5133,0.06,0.0002,0.038,0.0071,0.5843,0.0882
