model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,739.9048,0.4365,0.2857,0.446,0.2912,0.446,0.1508,0.0095,0.1453,0.0095,0.9658,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4533,0.4206,0.2857,0.474,0.2917,0.4617,0.1349,0.0533,0.1289,0.0411,0.9658,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.722,0.5317,0.7619,0.6201,0.757,0.6177,0.2302,0.0883,0.2252,0.086,0.9658,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0681,0.4524,0.4524,0.5804,0.4561,0.5611,0.0,0.128,0.0037,0.1087,0.9658,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4327,0.373,0.3333,0.4874,0.3379,0.4681,0.0397,0.1144,0.0351,0.0951,0.9658,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0758,0.3333,0.5794,0.5013,0.5766,0.4974,0.246,0.168,0.2432,0.164,0.9658,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2616,0.373,0.3413,0.4281,0.3437,0.413,0.0317,0.0551,0.0293,0.04,0.9658,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7966,0.4603,0.4921,0.4965,0.492,0.49,0.0317,0.0362,0.0317,0.0297,0.9658,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8123,0.3968,0.4365,0.4953,0.4384,0.4912,0.0397,0.0985,0.0416,0.0943,0.9658,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.099,0.254,0.1746,0.3927,0.1814,0.3724,0.0794,0.1388,0.0726,0.1185,0.9658,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3489,0.3889,0.3333,0.4293,0.3363,0.4204,0.0556,0.0404,0.0526,0.0315,0.9658,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7644,0.373,0.1984,0.5043,0.208,0.4802,0.1746,0.1312,0.165,0.1072,0.9658,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2076,0.4127,0.4127,0.5498,0.4167,0.5306,0.0,0.1371,0.004,0.1179,0.9658,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4297,0.4206,0.2222,0.4251,0.2284,0.4025,0.1984,0.0044,0.1922,0.0181,0.9658,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5344,0.3571,0.3413,0.53,0.3469,0.5068,0.0159,0.1728,0.0102,0.1497,0.9658,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9516,0.4286,0.1032,0.4477,0.114,0.4189,0.3254,0.0191,0.3146,0.0097,0.9658,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.313,0.3413,0.4206,0.345,0.4182,0.3487,0.0794,0.0037,0.0769,0.0075,0.9658,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7362,0.246,0.127,0.3667,0.1346,0.3487,0.119,0.1206,0.1115,0.1026,0.9658,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8916,0.3651,0.7937,0.4361,0.7823,0.4605,0.4286,0.071,0.4172,0.0955,0.9658,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2131,0.2937,0.3016,0.3703,0.3035,0.3587,0.0079,0.0767,0.0099,0.0651,0.9658,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3295,0.2698,0.2222,0.422,0.2284,0.4027,0.0476,0.1521,0.0415,0.1328,0.9658,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7385,0.2937,0.4286,0.332,0.4252,0.3307,0.1349,0.0384,0.1316,0.037,0.9658,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5406,0.2143,0.2222,0.5086,0.2311,0.4811,0.0079,0.2944,0.0168,0.2668,0.9658,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8386,0.2143,0.2222,0.4725,0.2299,0.4461,0.0079,0.2582,0.0156,0.2318,0.9658,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8277,0.1984,0.3016,0.4501,0.3062,0.4369,0.1032,0.2517,0.1078,0.2385,0.9658,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.41,0.1587,0.0,0.3473,0.0109,0.3181,0.1587,0.1885,0.1479,0.1594,0.9658,0.0794
