model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2137,0.6934,0.6978,0.6812,0.6945,0.6813,0.0044,0.0122,0.0011,0.0121,0.7997,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9394,0.5728,0.6153,0.614,0.6146,0.6118,0.0425,0.0412,0.0418,0.039,0.7997,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9903,0.66,0.6671,0.6744,0.6682,0.6726,0.007,0.0143,0.0081,0.0126,0.7997,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0843,0.6385,0.6442,0.6701,0.6485,0.6652,0.0057,0.0316,0.01,0.0267,0.7997,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8447,0.5378,0.5621,0.5764,0.5642,0.5728,0.0242,0.0385,0.0264,0.035,0.7997,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1116,0.461,0.4229,0.5047,0.437,0.4935,0.0381,0.0437,0.0239,0.0326,0.7997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1077,0.6482,0.6424,0.6646,0.6459,0.6599,0.0058,0.0164,0.0023,0.0117,0.7997,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0232,0.6493,0.669,0.6501,0.665,0.649,0.0197,0.0008,0.0157,0.0003,0.7997,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2237,0.4259,0.4321,0.4635,0.4375,0.4587,0.0062,0.0375,0.0115,0.0328,0.7997,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.316,0.6711,0.6836,0.6678,0.6803,0.6673,0.0124,0.0033,0.0092,0.0038,0.7997,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0628,0.586,0.6059,0.6162,0.6075,0.6136,0.0199,0.0302,0.0214,0.0276,0.7997,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7207,0.424,0.4433,0.465,0.4466,0.46,0.0193,0.041,0.0226,0.036,0.7997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6644,0.6006,0.6308,0.6249,0.6293,0.6235,0.0302,0.0242,0.0287,0.0229,0.7997,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3945,0.6818,0.6843,0.6937,0.6859,0.6923,0.0025,0.0119,0.0041,0.0105,0.7997,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4078,0.5134,0.5084,0.529,0.5119,0.5259,0.005,0.0156,0.0015,0.0125,0.7997,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5309,0.5375,0.5373,0.5666,0.5421,0.5615,0.0002,0.029,0.0046,0.0239,0.7997,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3514,0.5742,0.5845,0.6025,0.5872,0.5982,0.0103,0.0283,0.0131,0.0241,0.7997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.6445,0.7195,0.7147,0.7252,0.7164,0.7228,0.0048,0.0056,0.0032,0.0033,0.7997,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1393,0.4356,0.4678,0.4722,0.4683,0.4699,0.0322,0.0366,0.0326,0.0343,0.7997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5849,0.6921,0.6818,0.6933,0.6833,0.689,0.0103,0.0012,0.0088,0.0031,0.7997,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5906,0.5606,0.5746,0.5819,0.5754,0.5783,0.014,0.0213,0.0148,0.0177,0.7997,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.403,0.6037,0.6118,0.6279,0.6144,0.6248,0.0081,0.0242,0.0107,0.0211,0.7997,0.1224
