model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.23,0.3844,0.3788,0.57,0.4318,0.5684,0.0056,0.1857,0.0474,0.1841,0.7204,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2362,0.7866,0.8827,0.6076,0.8064,0.6098,0.0961,0.179,0.0198,0.1768,0.7204,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2402,0.4179,0.3754,0.6896,0.4623,0.6864,0.0425,0.2717,0.0445,0.2685,0.7204,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3576,0.4179,0.5933,0.6582,0.6109,0.6562,0.1754,0.2403,0.193,0.2383,0.7204,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3665,0.3084,0.4682,0.6022,0.5051,0.6004,0.1598,0.2939,0.1968,0.292,0.7204,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1479,0.3318,0.1117,0.5709,0.239,0.5669,0.2201,0.2391,0.0929,0.235,0.7204,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0731,0.4737,0.5218,0.5036,0.5168,0.504,0.048,0.0299,0.0431,0.0303,0.7204,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.07,0.2715,0.4693,0.548,0.4904,0.545,0.1978,0.2765,0.2189,0.2735,0.7204,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2141,0.2492,0.295,0.5161,0.3558,0.5126,0.0458,0.267,0.1066,0.2634,0.7204,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1894,0.2726,0.2771,0.5595,0.3554,0.5571,0.0045,0.2869,0.0827,0.2845,0.7204,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5097,0.2838,0.4816,0.564,0.5038,0.5611,0.1978,0.2802,0.22,0.2773,0.7204,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3971,0.238,0.238,0.4369,0.2932,0.4354,0.0,0.1989,0.0552,0.1974,0.7204,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6118,0.2302,0.2369,0.4659,0.2998,0.4619,0.0067,0.2357,0.0696,0.2317,0.7204,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1345,0.3508,0.3397,0.6419,0.4234,0.6391,0.0112,0.291,0.0725,0.2882,0.7204,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2263,0.2425,0.2369,0.478,0.3031,0.4738,0.0056,0.2356,0.0607,0.2314,0.7204,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1124,0.4469,0.3687,0.6325,0.4417,0.6299,0.0782,0.1855,0.0052,0.183,0.7204,0.0112
