model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0297,0.4709,0.4392,0.7235,0.4582,0.7262,0.0317,0.2526,0.0127,0.2553,0.9335,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3367,0.6852,0.455,0.7062,0.4719,0.7084,0.2302,0.021,0.2133,0.0232,0.9335,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2646,0.4603,0.2751,0.7556,0.3069,0.7529,0.1852,0.2952,0.1534,0.2925,0.9335,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3955,0.3862,0.2698,0.6872,0.2978,0.6901,0.1164,0.301,0.0885,0.3038,0.9335,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.515,0.4101,0.3095,0.683,0.3343,0.6829,0.1005,0.273,0.0757,0.2728,0.9335,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3046,0.4153,0.3386,0.7375,0.3652,0.7377,0.0767,0.3221,0.0502,0.3223,0.9335,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1913,0.3254,0.2751,0.6197,0.2981,0.6208,0.0503,0.2943,0.0273,0.2954,0.9335,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1241,0.3571,0.5238,0.6018,0.5294,0.6084,0.1667,0.2447,0.1723,0.2513,0.9335,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0947,0.3042,0.1931,0.5874,0.2192,0.5859,0.1111,0.2832,0.085,0.2817,0.9335,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2044,0.2593,0.2063,0.6182,0.2336,0.6165,0.0529,0.3589,0.0256,0.3573,0.9335,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8811,0.2646,0.2487,0.5632,0.2695,0.5613,0.0159,0.2986,0.0049,0.2968,0.9335,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.329,0.2566,0.2487,0.8233,0.2866,0.8184,0.0079,0.5667,0.0299,0.5618,0.9335,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5195,0.3175,0.1931,0.5524,0.2169,0.5512,0.1243,0.235,0.1005,0.2337,0.9335,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5339,0.3862,0.5106,0.7592,0.5273,0.7617,0.1243,0.373,0.141,0.3754,0.9335,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0816,0.3122,0.2354,0.5829,0.2586,0.5839,0.0767,0.2707,0.0536,0.2718,0.9335,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3987,0.4074,0.3386,0.744,0.3656,0.7441,0.0688,0.3366,0.0418,0.3366,0.9335,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8722,0.6931,0.6746,0.6955,0.6763,0.7005,0.0185,0.0024,0.0168,0.0074,0.9335,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0566,0.4735,0.4868,0.7099,0.5018,0.7133,0.0132,0.2363,0.0283,0.2397,0.9335,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5305,0.7037,0.6746,0.7242,0.6783,0.7301,0.0291,0.0205,0.0254,0.0264,0.9335,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0339,0.4418,0.5714,0.7153,0.5814,0.7217,0.1296,0.2735,0.1396,0.2799,0.9335,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5164,0.373,0.2751,0.6072,0.2973,0.6084,0.0979,0.2341,0.0757,0.2353,0.9335,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3237,0.4339,0.209,0.7353,0.2438,0.7331,0.2249,0.3014,0.19,0.2993,0.9335,0.0265
