model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.147,0.3944,0.2905,0.5407,0.3596,0.5377,0.1039,0.1463,0.0348,0.1432,0.7204,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5332,0.4011,0.1307,0.4582,0.2215,0.4554,0.2704,0.0571,0.1796,0.0543,0.7204,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1506,0.4011,0.2715,0.4409,0.3183,0.4388,0.1296,0.0397,0.0828,0.0377,0.7204,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2333,0.3609,0.238,0.5871,0.335,0.5849,0.1229,0.2262,0.0259,0.224,0.7204,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7508,0.2212,0.1698,0.3934,0.2319,0.3919,0.0514,0.1722,0.0107,0.1707,0.7204,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.682,0.2525,0.4022,0.4079,0.4036,0.4072,0.1497,0.1554,0.1511,0.1547,0.7204,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3497,0.2547,0.2771,0.3699,0.3028,0.3691,0.0223,0.1152,0.0481,0.1144,0.7204,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1196,0.238,0.238,0.405,0.2845,0.4044,0.0,0.167,0.0465,0.1665,0.7204,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9674,0.2436,0.0972,0.3969,0.1804,0.3948,0.1464,0.1533,0.0632,0.1512,0.7204,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0161,0.4335,0.2961,0.4115,0.328,0.4103,0.1374,0.022,0.1055,0.0232,0.7204,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4006,0.257,0.2369,0.334,0.2637,0.333,0.0201,0.077,0.0068,0.076,0.7204,0.0112
