model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1154,0.3844,0.5207,0.4892,0.5069,0.4893,0.1363,0.1049,0.1225,0.105,0.5607,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9031,0.7866,1.0,0.743,0.8882,0.7454,0.2134,0.0436,0.1016,0.0412,0.5607,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9795,0.4179,0.3363,0.4619,0.3909,0.4606,0.0816,0.0441,0.027,0.0427,0.5607,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.5741,0.4179,0.5106,0.4488,0.4837,0.4493,0.0927,0.0309,0.0658,0.0314,0.5607,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.119,0.3084,0.0972,0.2326,0.1562,0.2314,0.2112,0.0758,0.1522,0.077,0.5607,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.1869,0.3318,0.3788,0.3744,0.3769,0.3745,0.0469,0.0426,0.0451,0.0427,0.5607,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9128,0.4737,0.2927,0.2781,0.2869,0.2795,0.181,0.1957,0.1868,0.1942,0.5607,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7968,0.2715,0.133,0.3111,0.2108,0.3101,0.1385,0.0396,0.0607,0.0386,0.5607,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.34,0.2492,0.2872,0.2482,0.27,0.248,0.038,0.001,0.0208,0.0011,0.5607,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6413,0.2726,0.2726,0.431,0.3416,0.4297,0.0,0.1584,0.069,0.1571,0.5607,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.469,0.2838,0.2101,0.3782,0.2835,0.3772,0.0737,0.0944,0.0003,0.0934,0.5607,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4571,0.238,0.238,0.3648,0.2932,0.3636,0.0,0.1268,0.0552,0.1256,0.5607,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0843,0.2302,0.0726,0.1934,0.1254,0.1928,0.1575,0.0368,0.1047,0.0373,0.5607,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.9209,0.3508,0.4391,0.4817,0.4577,0.4814,0.0883,0.1308,0.1068,0.1305,0.5607,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0791,0.2425,0.2425,0.2791,0.2583,0.2785,0.0,0.0366,0.0158,0.036,0.5607,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.3546,0.4469,0.5888,0.5832,0.5861,0.5825,0.1419,0.1363,0.1391,0.1356,0.5607,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3409,0.6212,0.5609,0.5913,0.574,0.5907,0.0603,0.0299,0.0472,0.0305,0.5607,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2732,0.4559,0.5832,0.5377,0.5637,0.5387,0.1274,0.0818,0.1078,0.0828,0.5607,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8084,0.7899,0.7587,0.6885,0.7278,0.6885,0.0313,0.1014,0.0621,0.1014,0.5607,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.556,0.2648,0.2011,0.4097,0.2917,0.4074,0.0637,0.1449,0.0269,0.1426,0.5607,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1197,0.2905,0.3877,0.3925,0.3896,0.392,0.0972,0.102,0.0991,0.1015,0.5607,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.8143,0.4559,0.6603,0.5647,0.6184,0.5649,0.2045,0.1088,0.1626,0.1091,0.5607,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3994,0.4391,0.5464,0.5135,0.5319,0.5135,0.1073,0.0744,0.0928,0.0744,0.5607,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.2728,0.3978,0.3363,0.4009,0.3646,0.4007,0.0615,0.0031,0.0332,0.0029,0.5607,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6648,0.6134,0.6905,0.6203,0.6598,0.6205,0.0771,0.0069,0.0464,0.0071,0.5607,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8057,0.4749,0.5508,0.5133,0.5343,0.5131,0.076,0.0384,0.0594,0.0383,0.5607,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1166,0.3933,0.4637,0.4605,0.4619,0.4596,0.0704,0.0672,0.0686,0.0663,0.5607,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.832,0.3184,0.3307,0.3948,0.3581,0.393,0.0123,0.0764,0.0396,0.0746,0.5607,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.5563,0.3531,0.4391,0.4535,0.4454,0.4534,0.086,0.1005,0.0923,0.1004,0.5607,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.1821,0.4425,0.5888,0.5731,0.5817,0.5725,0.1464,0.1306,0.1392,0.1301,0.5607,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.8385,0.4447,0.4693,0.4763,0.4717,0.4748,0.0246,0.0316,0.027,0.0301,0.5607,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3827,0.305,0.238,0.3582,0.2902,0.3569,0.067,0.0531,0.0148,0.0519,0.5607,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.6138,0.2715,0.238,0.3159,0.2719,0.3151,0.0335,0.0444,0.0003,0.0436,0.5607,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.2438,0.4615,0.5318,0.4769,0.5075,0.4764,0.0704,0.0155,0.046,0.0149,0.5607,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3894,0.2782,0.2134,0.3161,0.2581,0.315,0.0648,0.0379,0.0202,0.0368,0.5607,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9267,0.3408,0.238,0.3105,0.2696,0.3099,0.1028,0.0303,0.0712,0.0309,0.5607,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3771,0.6011,0.6179,0.5671,0.5959,0.5678,0.0168,0.034,0.0052,0.0333,0.5607,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.0604,0.6648,0.8302,0.6976,0.7726,0.6992,0.1654,0.0328,0.1078,0.0344,0.5607,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1158,0.2,0.2134,0.2869,0.2454,0.2861,0.0134,0.0869,0.0454,0.0861,0.5607,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.6325,0.4391,0.4693,0.4413,0.4566,0.4404,0.0302,0.0022,0.0175,0.0013,0.5607,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.371,0.314,0.3307,0.3796,0.3515,0.3779,0.0168,0.0656,0.0375,0.064,0.5607,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.8022,0.4034,0.2011,0.3955,0.2857,0.3937,0.2022,0.0079,0.1176,0.0096,0.5607,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.8593,0.3832,0.2011,0.3704,0.2749,0.369,0.1821,0.0128,0.1084,0.0142,0.5607,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3862,0.286,0.238,0.368,0.2945,0.3666,0.048,0.0819,0.0084,0.0805,0.5607,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.9697,0.3184,0.352,0.3828,0.3654,0.3826,0.0335,0.0643,0.047,0.0642,0.5607,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9113,0.2369,0.1408,0.246,0.1865,0.2449,0.0961,0.0091,0.0503,0.0081,0.5607,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0393,0.2436,0.2425,0.2536,0.2473,0.2535,0.0011,0.01,0.0037,0.0099,0.5607,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9998,0.286,0.2469,0.203,0.2278,0.2033,0.0391,0.0831,0.0583,0.0827,0.5607,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4177,0.2413,0.238,0.2211,0.2306,0.2213,0.0034,0.0202,0.0107,0.0201,0.5607,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1871,0.4168,0.7151,0.4891,0.6165,0.4906,0.2983,0.0724,0.1997,0.0738,0.5607,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6225,0.3564,0.5665,0.5003,0.5372,0.4999,0.2101,0.1438,0.1808,0.1435,0.5607,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.291,0.3352,0.2793,0.4518,0.3541,0.4496,0.0559,0.1166,0.0189,0.1144,0.5607,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.5279,0.2994,0.1408,0.358,0.2351,0.3554,0.1587,0.0585,0.0644,0.056,0.5607,0.0112
