model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,133.4065,0.4709,0.1197,0.5658,0.4274,0.5658,0.3512,0.0949,0.0435,0.0949,0.3102,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,120.8666,0.6852,0.1239,0.2587,0.2169,0.2587,0.5613,0.4265,0.4683,0.4265,0.3102,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,438.769,0.4603,0.1972,0.6768,0.528,0.6768,0.2631,0.2165,0.0677,0.2165,0.3102,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.3862,0.0595,0.4637,0.3383,0.4637,0.3267,0.0775,0.0479,0.0775,0.3102,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,84.3232,0.4101,0.0644,0.2586,0.1984,0.2586,0.3457,0.1514,0.2117,0.1514,0.3102,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,438.769,0.4153,0.1972,0.6768,0.528,0.6768,0.2181,0.2615,0.1127,0.2615,0.3102,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2392.0638,0.3254,0.137,0.4895,0.3801,0.4895,0.1884,0.1641,0.0548,0.1641,0.3102,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,116.8434,0.3571,0.0,0.1551,0.107,0.1551,0.3571,0.2021,0.2502,0.2021,0.3102,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-123.1749,0.3042,0.1197,0.4414,0.3416,0.4414,0.1845,0.1372,0.0374,0.1372,0.3102,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,169.512,0.2593,0.0,0.1192,0.0822,0.1192,0.2593,0.1401,0.177,0.1401,0.3102,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-161.7508,0.2646,0.0602,0.5175,0.3756,0.5175,0.2043,0.2529,0.1111,0.2529,0.3102,0.0106
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.5055,0.2566,0.0602,0.4974,0.3594,0.494,0.1964,0.2407,0.1028,0.2374,0.3102,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,116.8434,0.3175,0.0,0.1551,0.107,0.1551,0.3175,0.1624,0.2105,0.1624,0.3102,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.3862,0.0595,0.4637,0.3383,0.4637,0.3267,0.0775,0.0479,0.0775,0.3102,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,20.4077,0.3122,0.137,0.376,0.3034,0.3782,0.1751,0.0638,0.0088,0.066,0.3102,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.4074,0.0595,0.4637,0.3383,0.4637,0.3479,0.0563,0.0691,0.0563,0.3102,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,34.5927,0.6931,0.1197,0.5942,0.447,0.5942,0.5734,0.0989,0.2461,0.0989,0.3102,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,27.6513,0.4735,0.1841,0.691,0.5338,0.691,0.2895,0.2175,0.0602,0.2175,0.3102,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-12.4854,0.7037,0.1972,0.7073,0.549,0.7073,0.5065,0.0036,0.1547,0.0036,0.3102,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,273.6882,0.4418,0.1197,0.5886,0.4431,0.5886,0.3221,0.1468,0.0013,0.1468,0.3102,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,76.9837,0.373,0.1419,0.272,0.2316,0.272,0.2311,0.101,0.1414,0.101,0.3102,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.4339,0.0595,0.4637,0.3383,0.4637,0.3743,0.0299,0.0955,0.0299,0.3102,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,55.353,0.3254,0.0595,0.3099,0.2322,0.3099,0.2659,0.0155,0.0932,0.0155,0.3102,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,225.09,0.4101,0.137,0.5917,0.4506,0.5917,0.273,0.1816,0.0406,0.1816,0.3102,0.0106
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,34.5927,0.6296,0.1197,0.5942,0.447,0.5942,0.5099,0.0355,0.1826,0.0355,0.3102,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1107.226,0.4762,0.137,0.4023,0.32,0.4023,0.3392,0.0739,0.1562,0.0739,0.3102,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,270.4822,0.4947,0.1197,0.5695,0.43,0.5695,0.375,0.0748,0.0647,0.0748,0.3102,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1107.226,0.3783,0.137,0.4023,0.32,0.4023,0.2413,0.024,0.0583,0.024,0.3102,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,55.353,0.3995,0.0595,0.3099,0.2322,0.3099,0.34,0.0896,0.1672,0.0896,0.3102,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.4048,0.0595,0.4637,0.3383,0.4637,0.3452,0.059,0.0664,0.059,0.3102,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,914.7879,0.418,0.137,0.3997,0.3182,0.3997,0.281,0.0182,0.0997,0.0182,0.3102,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.3757,0.0595,0.4637,0.3383,0.4637,0.3161,0.0881,0.0373,0.0881,0.3102,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,55.353,0.381,0.0595,0.3099,0.2322,0.3099,0.3214,0.0711,0.1487,0.0711,0.3102,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.4392,0.0595,0.4637,0.3383,0.4637,0.3796,0.0246,0.1008,0.0246,0.3102,0.0106
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.3704,0.0595,0.4637,0.3383,0.4637,0.3109,0.0934,0.032,0.0934,0.3102,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.9767,0.3307,0.0,0.305,0.2084,0.3021,0.3307,0.0257,0.1223,0.0285,0.3102,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,92.8226,0.6376,0.0595,0.3897,0.2873,0.3897,0.5781,0.2479,0.3503,0.2479,0.3102,0.0106
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,92.8226,0.5476,0.0595,0.3897,0.2873,0.3897,0.4881,0.1579,0.2604,0.1579,0.3102,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,594.8388,0.3889,0.137,0.4874,0.3787,0.4874,0.2519,0.0986,0.0102,0.0986,0.3102,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,98.8584,0.4153,0.0595,0.2694,0.2043,0.2694,0.3558,0.146,0.2111,0.146,0.3102,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1107.226,0.373,0.137,0.4023,0.32,0.4023,0.236,0.0293,0.053,0.0293,0.3102,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,24.8889,0.4153,0.1239,0.5835,0.4409,0.5835,0.2915,0.1681,0.0255,0.1681,0.3102,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,225.09,0.3862,0.137,0.5917,0.4506,0.5917,0.2492,0.2055,0.0644,0.2055,0.3102,0.0106
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,187.7603,0.4127,0.0595,0.4637,0.3383,0.4637,0.3532,0.051,0.0744,0.051,0.3102,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,273.6882,0.4444,0.1197,0.5886,0.4431,0.5886,0.3247,0.1441,0.0013,0.1441,0.3102,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.9703,0.3042,0.0602,0.4218,0.3088,0.4206,0.244,0.1175,0.0045,0.1163,0.3102,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.9395,0.2884,0.0775,0.2391,0.1899,0.2405,0.2109,0.0492,0.0984,0.0478,0.3102,0.0106
