model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2289,0.4709,0.4392,0.593,0.4855,0.5898,0.0317,0.1221,0.0146,0.1189,0.6922,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2807,0.6852,0.455,0.6848,0.5243,0.6799,0.2302,0.0003,0.1609,0.0053,0.6922,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5187,0.4603,0.2751,0.6158,0.3771,0.6066,0.1852,0.1554,0.0832,0.1462,0.6922,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7193,0.3862,0.2698,0.3918,0.3072,0.3911,0.1164,0.0055,0.0791,0.0048,0.6922,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8703,0.4101,0.3095,0.4578,0.3536,0.4528,0.1005,0.0478,0.0564,0.0428,0.6922,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4558,0.4153,0.3386,0.4891,0.384,0.4859,0.0767,0.0738,0.0314,0.0706,0.6922,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6784,0.3254,0.2751,0.4387,0.3243,0.435,0.0503,0.1133,0.0011,0.1096,0.6922,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7252,0.3571,0.5238,0.519,0.522,0.5179,0.1667,0.1618,0.1648,0.1607,0.6922,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2004,0.3042,0.1931,0.4216,0.2617,0.4158,0.1111,0.1173,0.0426,0.1116,0.6922,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0105,0.2593,0.2063,0.6028,0.3249,0.5913,0.0529,0.3436,0.0656,0.3321,0.6922,0.0265
