model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-74.1664,0.4709,0.0457,0.2826,0.1079,0.2826,0.4252,0.1883,0.363,0.1883,0.7374,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,44.1367,0.6852,0.2644,0.8097,0.4076,0.8097,0.4208,0.1245,0.2776,0.1245,0.7374,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-74.1664,0.4603,0.0457,0.2826,0.1079,0.2826,0.4146,0.1777,0.3524,0.1777,0.7374,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,99.865,0.3862,0.218,0.6797,0.3392,0.6797,0.1683,0.2934,0.047,0.2934,0.7374,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-400.6084,0.4101,0.0865,0.4876,0.1918,0.4876,0.3235,0.0776,0.2182,0.0776,0.7374,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,21.3351,0.4153,0.1315,0.3723,0.1947,0.3723,0.2839,0.0431,0.2206,0.0431,0.7374,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.9597,0.3254,0.0457,0.5912,0.1885,0.5897,0.2797,0.2658,0.1369,0.2643,0.7374,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.5853,0.3571,0.0858,0.2553,0.1307,0.2568,0.2713,0.1018,0.2264,0.1004,0.7374,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.9825,0.3042,0.1315,0.3109,0.179,0.3125,0.1727,0.0067,0.1252,0.0082,0.7374,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.0641,0.2593,0.0,0.2159,0.0564,0.2149,0.2593,0.0433,0.2028,0.0444,0.7374,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-28.6299,0.2646,0.0,0.1472,0.0387,0.1472,0.2646,0.1173,0.2259,0.1173,0.7374,0.0106
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-3.25,0.2566,0.0,0.3661,0.0957,0.3643,0.2566,0.1095,0.161,0.1077,0.7374,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-24.634,0.3175,0.0,0.257,0.0675,0.257,0.3175,0.0605,0.25,0.0605,0.7374,0.0106
