model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-29.0578,0.4286,0.0904,0.5565,0.2033,0.5565,0.3382,0.128,0.2252,0.128,0.7577,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-29.0578,0.4048,0.0904,0.5565,0.2033,0.5565,0.3144,0.1518,0.2014,0.1518,0.7577,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-4.5134,0.3439,0.0,0.3194,0.0774,0.3194,0.3439,0.0245,0.2665,0.0245,0.7577,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,24.4466,0.4153,0.0915,0.4975,0.1899,0.4975,0.3238,0.0821,0.2255,0.0821,0.7577,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-107.1184,0.3968,0.0,0.4928,0.1194,0.4928,0.3968,0.096,0.2774,0.096,0.7577,0.0053
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,22.0038,0.2513,0.0,0.3227,0.0782,0.3227,0.2513,0.0714,0.1731,0.0714,0.7577,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,18.3079,0.2249,0.0,0.33,0.0799,0.33,0.2249,0.1051,0.1449,0.1051,0.7577,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,36.0296,0.2354,0.0,0.222,0.0538,0.222,0.2354,0.0135,0.1817,0.0135,0.7577,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,43.524,0.2672,0.0,0.4456,0.108,0.4456,0.2672,0.1784,0.1592,0.1784,0.7577,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.7065,0.4021,0.0904,0.3729,0.1589,0.373,0.3117,0.0292,0.2433,0.0291,0.7577,0.0053
