model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5346,0.77,0.82,0.786,0.8175,0.7788,0.05,0.016,0.0475,0.0088,0.9396,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6006,0.79,0.82,0.7777,0.8171,0.7715,0.03,0.0123,0.0271,0.0185,0.9396,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8363,0.58,0.41,0.6338,0.4221,0.6103,0.17,0.0538,0.1579,0.0303,0.9396,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,176.2791,0.78,0.82,0.73,0.8146,0.73,0.04,0.05,0.0346,0.05,0.9396,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3311,0.73,0.6,0.6693,0.6028,0.6471,0.13,0.0607,0.1272,0.0829,0.9396,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.266,0.61,0.34,0.5883,0.354,0.5722,0.27,0.0217,0.256,0.0378,0.9396,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.024,0.33,0.08,0.3591,0.0958,0.341,0.25,0.0291,0.2342,0.011,0.9396,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4845,0.42,0.4,0.4914,0.4047,0.4776,0.02,0.0714,0.0153,0.0576,0.9396,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9442,0.39,0.82,0.5676,0.8049,0.5698,0.43,0.1776,0.4149,0.1798,0.9396,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2774,0.73,0.6,0.7878,0.6099,0.7636,0.13,0.0578,0.1201,0.0336,0.9396,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8972,0.62,0.72,0.6545,0.7161,0.6548,0.1,0.0345,0.0961,0.0348,0.9396,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4283,0.77,0.82,0.7885,0.8177,0.7827,0.05,0.0185,0.0477,0.0127,0.9396,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1976,0.78,0.82,0.7884,0.8175,0.7781,0.04,0.0084,0.0375,0.0019,0.9396,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3723,0.76,0.62,0.7679,0.6282,0.7563,0.14,0.0079,0.1318,0.0037,0.9396,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0729,0.68,0.68,0.7578,0.6838,0.7425,0.0,0.0778,0.0038,0.0625,0.9396,0.1
