model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,86.1986,0.4286,0.2079,0.5182,0.4571,0.5182,0.2207,0.0896,0.0286,0.0896,0.1968,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.4927,0.4048,0.3684,0.7073,0.6396,0.7061,0.0364,0.3025,0.2348,0.3013,0.1968,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-16.7612,0.3439,0.1458,0.3762,0.3291,0.374,0.1982,0.0323,0.0148,0.0301,0.1968,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,16.9332,0.4153,0.1198,0.392,0.3384,0.392,0.2956,0.0234,0.0769,0.0234,0.1968,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,11.9541,0.3968,0.0,0.3191,0.2563,0.3191,0.3968,0.0778,0.1405,0.0778,0.1968,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-14.0234,0.2513,0.2079,0.2905,0.2742,0.2905,0.0434,0.0391,0.0229,0.0391,0.1968,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-556.9743,0.2249,0.0881,0.2706,0.2347,0.2706,0.1367,0.0458,0.0099,0.0458,0.1968,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,220.1517,0.2354,0.2079,0.3439,0.3172,0.3439,0.0275,0.1085,0.0817,0.1085,0.1968,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-145.2019,0.2672,0.0,0.1718,0.138,0.1718,0.2672,0.0954,0.1292,0.0954,0.1968,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.5474,0.4021,0.0881,0.3464,0.2943,0.3448,0.314,0.0557,0.1078,0.0573,0.1968,0.0132
