model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.2301,0.4286,0.3148,0.4337,0.3731,0.4303,0.1138,0.0051,0.0555,0.0017,0.4949,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8613,0.4048,0.291,0.4177,0.3539,0.4155,0.1138,0.013,0.0509,0.0108,0.4949,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7334,0.3439,0.455,0.3409,0.3995,0.3451,0.1111,0.003,0.0556,0.0012,0.4949,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.1417,0.4153,0.3439,0.4177,0.3812,0.4177,0.0714,0.0024,0.0342,0.0024,0.4949,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5242,0.3968,0.3466,0.3853,0.3669,0.3869,0.0503,0.0115,0.0299,0.01,0.4949,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.5353,0.2513,0.2354,0.3058,0.2714,0.3067,0.0159,0.0545,0.0201,0.0554,0.4949,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8023,0.2249,0.1852,0.3039,0.2442,0.3019,0.0397,0.079,0.0193,0.0771,0.4949,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9111,0.2354,0.2196,0.2552,0.2382,0.2564,0.0159,0.0197,0.0027,0.021,0.4949,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3043,0.2672,0.1693,0.3311,0.2497,0.3284,0.0979,0.0639,0.0175,0.0612,0.4949,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6794,0.4021,0.5397,0.5002,0.5205,0.5018,0.1376,0.0981,0.1184,0.0997,0.4949,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8634,0.2937,0.4206,0.3737,0.3991,0.3781,0.127,0.08,0.1055,0.0844,0.4949,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6757,0.4074,0.3148,0.4193,0.3668,0.4177,0.0926,0.0119,0.0406,0.0103,0.4949,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.3798,0.3915,0.4392,0.5509,0.4949,0.5495,0.0476,0.1593,0.1034,0.158,0.4949,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,85.101,0.4762,0.4392,0.5251,0.4825,0.5251,0.037,0.0489,0.0064,0.0489,0.4949,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1523,0.3069,0.3862,0.4594,0.4226,0.4582,0.0794,0.1525,0.1157,0.1513,0.4949,0.0265
