model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-0.5728,0.1465,0.0125,0.1254,0.0662,0.1247,0.134,0.0211,0.0802,0.0217,0.5211,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,0.0382,0.746,0.1288,0.6938,0.3997,0.6945,0.6172,0.0522,0.3463,0.0515,0.5211,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-0.6514,0.0664,0.0494,0.2508,0.1451,0.2492,0.0169,0.1844,0.0787,0.1828,0.5211,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-0.3971,0.3295,0.0494,0.2579,0.1491,0.2574,0.2801,0.0716,0.1805,0.0721,0.5211,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,0.1307,0.7918,0.118,0.8025,0.4455,0.8018,0.6738,0.0107,0.3463,0.0101,0.5211,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,0.0348,0.6957,0.0993,0.4685,0.2757,0.4676,0.5964,0.2271,0.42,0.228,0.5211,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,0.4834,0.8261,0.15,0.8108,0.4665,0.8108,0.6761,0.0153,0.3596,0.0153,0.5211,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,0.1235,0.7895,0.1591,0.8756,0.5019,0.8749,0.6304,0.0862,0.2876,0.0854,0.5211,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,0.2666,0.6499,0.1055,0.5432,0.3151,0.5431,0.5444,0.1067,0.3348,0.1068,0.5211,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,0.0652,0.7872,0.155,0.845,0.4855,0.8452,0.6322,0.0578,0.3016,0.058,0.5211,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,0.3532,0.8627,0.145,0.7702,0.444,0.7693,0.7177,0.0925,0.4187,0.0934,0.5211,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,0.4594,0.9336,0.1699,0.8886,0.5143,0.8889,0.7637,0.045,0.4194,0.0447,0.5211,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,0.4832,0.7323,0.1192,0.6008,0.35,0.6012,0.613,0.1315,0.3822,0.1311,0.5211,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.0679,0.7368,0.1093,0.641,0.3642,0.6417,0.6276,0.0958,0.3726,0.0952,0.5211,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,0.9951,0.8398,0.15,0.8121,0.4672,0.8123,0.6898,0.0277,0.3726,0.0275,0.5211,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-0.3492,0.3478,0.0066,0.1368,0.0685,0.1358,0.3412,0.2111,0.2793,0.212,0.5211,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,0.1467,0.7941,0.1475,0.7534,0.4382,0.7545,0.6466,0.0407,0.3559,0.0396,0.5211,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,0.2356,0.7025,0.1084,0.563,0.3259,0.5625,0.5941,0.1395,0.3766,0.1401,0.5211,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,0.1073,0.8856,0.1591,0.7707,0.4528,0.7723,0.7265,0.1149,0.4328,0.1133,0.5211,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,0.1386,0.865,0.15,0.8155,0.468,0.8141,0.715,0.0495,0.3969,0.0509,0.5211,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,0.2387,0.8787,0.1699,0.935,0.5361,0.9344,0.7088,0.0563,0.3427,0.0557,0.5211,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-0.176,0.5995,0.0951,0.4655,0.2729,0.4663,0.5044,0.134,0.3266,0.1332,0.5211,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.5728,0.375,0.1205,0.3201,0.2054,0.3196,0.2545,0.0549,0.1696,0.0554,0.5732,0.018
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,18,0.0382,0.69,0.3515,0.764,0.5272,0.7631,0.3385,0.074,0.1628,0.0731,0.5732,0.018
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6514,0.159,0.0482,0.2516,0.134,0.2492,0.1108,0.0926,0.025,0.0902,0.5732,0.018
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3971,0.691,0.2563,0.6417,0.4203,0.6405,0.4347,0.0493,0.2707,0.0505,0.5732,0.018
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,0.1307,0.794,0.4105,0.8629,0.6038,0.8634,0.3835,0.0689,0.1902,0.0694,0.5732,0.018
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,18,0.0348,0.604,0.3386,0.75,0.514,0.7496,0.2654,0.146,0.09,0.1456,0.5732,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,0.4834,0.949,0.4387,0.9541,0.6585,0.9537,0.5103,0.0051,0.2905,0.0047,0.5732,0.018
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,18,0.1235,0.924,0.4221,0.8855,0.6199,0.8855,0.5019,0.0385,0.3041,0.0385,0.5732,0.018
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,0.2666,0.795,0.3909,0.8469,0.5855,0.8468,0.4041,0.0519,0.2095,0.0518,0.5732,0.018
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,18,0.0652,0.785,0.3594,0.8057,0.5492,0.8042,0.4256,0.0207,0.2358,0.0192,0.5732,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,0.3532,0.836,0.3627,0.7801,0.5404,0.7791,0.4733,0.0559,0.2956,0.0569,0.5732,0.018
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,0.4594,0.817,0.3378,0.7631,0.519,0.7623,0.4792,0.0539,0.298,0.0547,0.5732,0.018
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,18,0.4832,0.831,0.4159,0.8362,0.5955,0.8368,0.4151,0.0052,0.2355,0.0058,0.5732,0.018
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0679,0.798,0.3415,0.7618,0.5207,0.7613,0.4565,0.0362,0.2773,0.0367,0.5732,0.018
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,0.9951,0.936,0.4545,0.982,0.6797,0.9822,0.4815,0.046,0.2563,0.0462,0.5732,0.018
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,18,-0.3492,0.377,0.172,0.3919,0.2655,0.3911,0.205,0.0149,0.1115,0.0141,0.5732,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,0.1467,0.694,0.3182,0.6965,0.4794,0.6959,0.3758,0.0025,0.2146,0.0019,0.5732,0.018
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,18,0.2356,0.8,0.393,0.8079,0.5704,0.8085,0.407,0.0079,0.2296,0.0085,0.5732,0.018
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,18,0.1073,0.668,0.3195,0.7477,0.5017,0.7464,0.3485,0.0797,0.1663,0.0784,0.5732,0.018
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,18,0.1386,0.905,0.3627,0.8032,0.5501,0.8018,0.5423,0.1018,0.3549,0.1032,0.5732,0.018
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,18,0.2387,0.909,0.3855,0.8332,0.5761,0.832,0.5235,0.0758,0.3329,0.077,0.5732,0.018
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.176,0.6,0.2385,0.5634,0.3768,0.5626,0.3615,0.0366,0.2232,0.0374,0.5732,0.018
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.5728,0.8,0.1246,0.6254,0.4945,0.6269,0.6754,0.1746,0.3055,0.1731,0.2636,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.0382,0.946,0.1496,0.8422,0.6603,0.8432,0.7964,0.1038,0.2857,0.1028,0.2636,0.012
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-0.6514,0.614,0.1496,0.5525,0.4494,0.5567,0.4644,0.0615,0.1646,0.0573,0.2636,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.3971,0.89,0.1496,0.7264,0.5764,0.7291,0.7404,0.1636,0.3136,0.1609,0.2636,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.1307,0.888,0.1334,0.8547,0.6641,0.8541,0.7546,0.0333,0.2239,0.0339,0.2636,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.0348,0.872,0.1496,0.8592,0.6729,0.8602,0.7224,0.0128,0.1991,0.0118,0.2636,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.4834,0.972,0.1496,0.9223,0.7191,0.923,0.8224,0.0497,0.2529,0.049,0.2636,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,0.1235,0.956,0.1496,0.8598,0.6735,0.8611,0.8064,0.0962,0.2825,0.0949,0.2636,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,0.2666,0.88,0.1496,0.9002,0.7028,0.9008,0.7304,0.0202,0.1772,0.0208,0.2636,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.0652,0.928,0.1496,0.8111,0.6382,0.8131,0.7784,0.1169,0.2898,0.1149,0.2636,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,0.3532,0.902,0.1496,0.8976,0.701,0.8984,0.7524,0.0044,0.201,0.0036,0.2636,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.4594,0.952,0.1496,0.8941,0.6984,0.8949,0.8024,0.0579,0.2536,0.0571,0.2636,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.4832,0.938,0.1496,0.9175,0.7153,0.9178,0.7884,0.0205,0.2227,0.0202,0.2636,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.0679,0.74,0.1334,0.8047,0.6277,0.8046,0.6066,0.0647,0.1123,0.0646,0.2636,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.9951,0.942,0.1496,0.967,0.7517,0.9673,0.7924,0.025,0.1903,0.0253,0.2636,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.3492,0.776,0.1496,0.7192,0.5706,0.7213,0.6264,0.0568,0.2054,0.0547,0.2636,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.1467,0.894,0.1496,0.8494,0.6655,0.8502,0.7444,0.0446,0.2285,0.0438,0.2636,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.2356,0.882,0.1334,0.8942,0.6927,0.893,0.7486,0.0122,0.1893,0.011,0.2636,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,0.1073,0.95,0.1496,0.8421,0.6605,0.8435,0.8004,0.1079,0.2895,0.1065,0.2636,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,0.1386,0.966,0.1496,0.8267,0.6495,0.8284,0.8164,0.1393,0.3165,0.1376,0.2636,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,0.2387,0.968,0.1496,0.8094,0.637,0.8114,0.8184,0.1586,0.331,0.1566,0.2636,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,-0.176,0.806,0.1496,0.7842,0.6181,0.7858,0.6564,0.0218,0.1879,0.0202,0.2636,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,16,-0.5728,0.7124,0.1569,0.7444,0.31,0.7442,0.5555,0.032,0.4024,0.0318,0.7394,0.034
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,16,0.0382,0.381,0.0757,0.3481,0.1466,0.3479,0.3053,0.0329,0.2344,0.0331,0.7394,0.034
ai21/j2-grande,NarrativeQA,NarrativeQA,470,16,-0.6514,0.7585,0.1464,0.6814,0.286,0.6821,0.6121,0.0771,0.4725,0.0764,0.7394,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,-0.3971,0.7559,0.1536,0.7177,0.3003,0.7167,0.6023,0.0382,0.4555,0.0392,0.7394,0.034
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,16,0.1307,0.7477,0.1583,0.7236,0.3057,0.7237,0.5894,0.0241,0.442,0.024,0.7394,0.034
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,16,0.0348,0.6796,0.1381,0.653,0.2721,0.6523,0.5416,0.0266,0.4075,0.0273,0.7394,0.034
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,16,0.4834,0.7609,0.1506,0.6919,0.2915,0.6913,0.6103,0.0689,0.4693,0.0696,0.7394,0.034
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,16,0.1235,0.3512,0.0504,0.2972,0.1144,0.2959,0.3008,0.054,0.2368,0.0553,0.7394,0.034
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,16,0.2666,0.5925,0.1201,0.5969,0.2441,0.5957,0.4724,0.0044,0.3484,0.0032,0.7394,0.034
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,16,0.0652,0.7815,0.1613,0.7808,0.3229,0.7811,0.6202,0.0007,0.4587,0.0004,0.7394,0.034
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,16,0.3532,0.7883,0.1752,0.8207,0.3437,0.8219,0.6132,0.0323,0.4446,0.0336,0.7394,0.034
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,16,0.4594,0.7667,0.1647,0.7923,0.3283,0.7924,0.6019,0.0257,0.4384,0.0257,0.7394,0.034
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,16,0.4832,0.58,0.1219,0.6434,0.2574,0.6415,0.458,0.0635,0.3226,0.0615,0.7394,0.034
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.0679,0.7619,0.1673,0.7743,0.3257,0.7751,0.5946,0.0124,0.4362,0.0133,0.7394,0.034
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,16,0.9951,0.7787,0.1637,0.7538,0.3172,0.7527,0.6149,0.0249,0.4614,0.026,0.7394,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,-0.3492,0.7336,0.1442,0.7053,0.2904,0.705,0.5894,0.0284,0.4433,0.0286,0.7394,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,0.1467,0.4598,0.09,0.4832,0.1923,0.4825,0.3698,0.0234,0.2675,0.0227,0.7394,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,0.2356,0.7855,0.155,0.7505,0.3101,0.7503,0.6305,0.035,0.4754,0.0352,0.7394,0.034
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,16,0.1073,0.7289,0.1534,0.758,0.3108,0.7573,0.5755,0.0291,0.4181,0.0285,0.7394,0.034
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,16,0.1386,0.8076,0.1779,0.8254,0.347,0.8266,0.6297,0.0177,0.4607,0.019,0.7394,0.034
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,16,0.2387,0.8014,0.1735,0.807,0.3388,0.8075,0.6279,0.0056,0.4626,0.0061,0.7394,0.034
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,16,-0.176,0.457,0.0957,0.5541,0.215,0.5533,0.3613,0.0971,0.242,0.0962,0.7394,0.034
