model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5142,0.1557,0.1448,0.465,0.2157,0.4631,0.0109,0.3093,0.0599,0.3074,0.7774,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.713,0.0625,0.0664,0.1977,0.0954,0.197,0.0039,0.1352,0.0329,0.1345,0.7774,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2942,0.0769,0.0874,0.246,0.1225,0.2452,0.0105,0.1692,0.0456,0.1683,0.7774,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2851,0.0932,0.0942,0.2494,0.1285,0.2486,0.001,0.1562,0.0353,0.1554,0.7774,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3991,0.1032,0.1224,0.4002,0.1839,0.3984,0.0192,0.297,0.0807,0.2952,0.7774,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5874,0.1853,0.1771,0.4783,0.2438,0.4768,0.0082,0.2931,0.0585,0.2915,0.7774,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4754,0.148,0.1002,0.4571,0.1794,0.4562,0.0479,0.309,0.0314,0.3081,0.7774,0.0066
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1675,0.1812,0.1667,0.4542,0.2304,0.4528,0.0146,0.273,0.0491,0.2715,0.7774,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1803,0.1923,0.201,0.5553,0.2794,0.5533,0.0086,0.363,0.0871,0.361,0.7774,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4418,0.1208,0.1066,0.385,0.1682,0.3834,0.0142,0.2642,0.0474,0.2626,0.7774,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8009,0.2023,0.194,0.4834,0.2581,0.4822,0.0083,0.2811,0.0558,0.2798,0.7774,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8257,0.1299,0.1247,0.3633,0.1775,0.3619,0.0052,0.2334,0.0476,0.232,0.7774,0.01
