model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7741,0.1067,0.0862,0.4149,0.1589,0.4127,0.0205,0.3082,0.0522,0.306,0.7774,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4391,0.1601,0.137,0.4995,0.2173,0.4975,0.0231,0.3394,0.0571,0.3373,0.7774,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4978,0.0943,0.0926,0.3666,0.1532,0.3648,0.0017,0.2723,0.0588,0.2705,0.7774,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8416,0.1648,0.1608,0.4707,0.2294,0.469,0.004,0.3059,0.0646,0.3042,0.7774,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5126,0.1712,0.1463,0.4419,0.2117,0.4404,0.0249,0.2707,0.0406,0.2692,0.7774,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1466,0.1819,0.1832,0.5314,0.2603,0.5295,0.0013,0.3495,0.0784,0.3476,0.7774,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6145,0.205,0.1967,0.4845,0.2605,0.4832,0.0083,0.2795,0.0555,0.2782,0.7774,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0665,0.2131,0.2008,0.464,0.2591,0.4628,0.0124,0.2509,0.0459,0.2497,0.7774,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2174,0.1693,0.1697,0.461,0.2342,0.4595,0.0004,0.2917,0.0649,0.2902,0.7774,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3737,0.2029,0.2076,0.493,0.2708,0.4916,0.0047,0.2901,0.0679,0.2887,0.7774,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1458,0.1707,0.1797,0.4631,0.2424,0.4617,0.0089,0.2924,0.0717,0.291,0.7774,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6206,0.2043,0.2013,0.5462,0.2776,0.5444,0.003,0.3419,0.0733,0.34,0.7774,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6195,0.2266,0.24,0.5373,0.3058,0.5359,0.0134,0.3107,0.0792,0.3093,0.7774,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5629,0.16,0.1512,0.3875,0.2036,0.3865,0.0088,0.2275,0.0436,0.2265,0.7774,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4382,0.1983,0.2007,0.4222,0.2498,0.4215,0.0024,0.2239,0.0515,0.2232,0.7774,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1496,0.146,0.1507,0.4814,0.2238,0.4793,0.0047,0.3354,0.0779,0.3333,0.7774,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.1298,0.1639,0.1477,0.4568,0.2162,0.4551,0.0161,0.293,0.0523,0.2912,0.7774,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5185,0.1867,0.1707,0.4498,0.2325,0.4484,0.016,0.2631,0.0458,0.2617,0.7774,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2111,0.1816,0.1814,0.5263,0.2578,0.5243,0.0002,0.3447,0.0761,0.3427,0.7774,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7018,0.2057,0.1843,0.4159,0.2356,0.415,0.0214,0.2102,0.03,0.2094,0.7774,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.5535,0.2016,0.1797,0.4174,0.2324,0.4165,0.0219,0.2158,0.0308,0.2149,0.7774,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.072,0.1422,0.1405,0.4335,0.2054,0.4319,0.0017,0.2913,0.0632,0.2897,0.7774,0.01
