model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2093,0.1557,0.1372,0.2179,0.1654,0.2167,0.0186,0.0622,0.0096,0.0609,0.6454,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3981,0.0625,0.042,0.0727,0.0528,0.0724,0.0205,0.0102,0.0097,0.0099,0.6454,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2095,0.0769,0.0618,0.0984,0.0746,0.0979,0.0151,0.0215,0.0023,0.021,0.6454,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2402,0.0932,0.0919,0.0814,0.0882,0.0814,0.0013,0.0118,0.005,0.0118,0.6454,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8056,0.1032,0.0764,0.1431,0.0997,0.142,0.0268,0.0399,0.0035,0.0388,0.6454,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0995,0.1853,0.1912,0.2518,0.2123,0.2509,0.0059,0.0666,0.0271,0.0656,0.6454,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3046,0.148,0.1338,0.1798,0.1499,0.1794,0.0143,0.0317,0.0019,0.0313,0.6454,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0602,0.1812,0.2023,0.2394,0.2153,0.2388,0.0211,0.0582,0.034,0.0576,0.6454,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1055,0.1923,0.1692,0.2481,0.1967,0.2469,0.0231,0.0557,0.0044,0.0546,0.6454,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.031,0.1208,0.1177,0.1957,0.145,0.1947,0.0031,0.0749,0.0242,0.0739,0.6454,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4452,0.2023,0.1808,0.301,0.2229,0.2995,0.0215,0.0987,0.0206,0.0972,0.6454,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5952,0.1299,0.1188,0.1343,0.1242,0.134,0.0111,0.0045,0.0057,0.0041,0.6454,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3989,0.195,0.1707,0.2011,0.1813,0.2005,0.0244,0.0061,0.0138,0.0055,0.6454,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0834,0.1737,0.178,0.2295,0.196,0.2287,0.0043,0.0558,0.0223,0.055,0.6454,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0609,0.1945,0.1895,0.2751,0.2194,0.2739,0.005,0.0807,0.0249,0.0794,0.6454,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2235,0.0233,0.0201,0.0551,0.0324,0.0547,0.0032,0.0319,0.0091,0.0315,0.6454,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.51,0.0802,0.0804,0.1566,0.107,0.1555,0.0002,0.0765,0.0268,0.0753,0.6454,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3807,0.1883,0.1648,0.2714,0.2021,0.2701,0.0236,0.0831,0.0138,0.0818,0.6454,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0059,0.1915,0.1715,0.2338,0.1933,0.233,0.02,0.0424,0.0018,0.0415,0.6454,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.4001,0.1908,0.1841,0.2873,0.2202,0.286,0.0067,0.0965,0.0294,0.0952,0.6454,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0511,0.1828,0.1834,0.2386,0.2027,0.2377,0.0006,0.0557,0.0199,0.0549,0.6454,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1787,0.1707,0.1478,0.2102,0.1697,0.2094,0.0228,0.0396,0.001,0.0387,0.6454,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6771,0.1518,0.1677,0.1646,0.1665,0.1643,0.016,0.0128,0.0148,0.0125,0.6454,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9248,0.1305,0.1178,0.1521,0.1297,0.1514,0.0127,0.0216,0.0008,0.0209,0.6454,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3416,0.1664,0.1595,0.194,0.1715,0.1933,0.007,0.0276,0.005,0.0269,0.6454,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3376,0.209,0.2137,0.286,0.239,0.285,0.0046,0.0769,0.0299,0.076,0.6454,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2954,0.1979,0.1907,0.2736,0.2197,0.2726,0.0072,0.0757,0.0219,0.0747,0.6454,0.01
