model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6383,0.1067,0.1061,0.1297,0.1143,0.1293,0.0005,0.023,0.0077,0.0226,0.6454,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1964,0.1601,0.1631,0.1783,0.1684,0.178,0.003,0.0182,0.0082,0.0179,0.6454,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8415,0.0943,0.0917,0.1346,0.1067,0.1339,0.0027,0.0403,0.0123,0.0396,0.6454,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2108,0.1648,0.1499,0.2071,0.1699,0.2061,0.0149,0.0423,0.005,0.0413,0.6454,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0681,0.1712,0.1752,0.249,0.201,0.2478,0.004,0.0778,0.0298,0.0766,0.6454,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0634,0.1819,0.1873,0.2404,0.2058,0.2396,0.0053,0.0585,0.0239,0.0576,0.6454,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3592,0.205,0.193,0.3035,0.2316,0.3019,0.012,0.0985,0.0267,0.097,0.6454,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0259,0.2131,0.2092,0.2133,0.2106,0.2132,0.004,0.0001,0.0026,0.0,0.6454,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1349,0.1693,0.1671,0.2069,0.1809,0.2062,0.0022,0.0376,0.0116,0.0369,0.6454,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1243,0.2029,0.1904,0.2432,0.2088,0.2423,0.0125,0.0403,0.0059,0.0394,0.6454,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1721,0.1707,0.1749,0.2518,0.2018,0.2506,0.0042,0.081,0.031,0.0799,0.6454,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3284,0.2043,0.2056,0.2821,0.2324,0.2811,0.0013,0.0778,0.028,0.0768,0.6454,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.093,0.2266,0.2246,0.2609,0.2372,0.2601,0.002,0.0342,0.0106,0.0335,0.6454,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1474,0.16,0.1614,0.1878,0.1706,0.1874,0.0014,0.0278,0.0106,0.0274,0.6454,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3305,0.1983,0.1861,0.282,0.2197,0.2809,0.0122,0.0837,0.0214,0.0826,0.6454,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5333,0.146,0.1411,0.159,0.1473,0.1586,0.0049,0.0131,0.0013,0.0126,0.6454,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0896,0.1639,0.1898,0.2027,0.1943,0.2024,0.0259,0.0389,0.0304,0.0386,0.6454,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0466,0.1867,0.1984,0.2598,0.2198,0.2588,0.0117,0.0731,0.0331,0.0721,0.6454,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0016,0.1816,0.1677,0.2172,0.185,0.2164,0.014,0.0356,0.0033,0.0348,0.6454,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3328,0.2057,0.1965,0.2663,0.2209,0.2654,0.0092,0.0606,0.0153,0.0597,0.6454,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2915,0.2016,0.1932,0.2555,0.215,0.2548,0.0084,0.0539,0.0134,0.0532,0.6454,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3239,0.1422,0.1469,0.1802,0.1585,0.1796,0.0048,0.038,0.0163,0.0374,0.6454,0.01
