model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,11,-2.2665,0.1465,0.0295,0.2101,0.1565,0.2075,0.117,0.0637,0.0101,0.0611,0.2864,0.0252
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,1.063,0.746,0.1064,0.7522,0.5651,0.7492,0.6396,0.0062,0.1809,0.0032,0.2864,0.0252
ai21/j2-grande,MATH Competition,MATH Competition,437,11,-4.1371,0.0664,0.0,0.106,0.0732,0.1026,0.0664,0.0397,0.0069,0.0362,0.2864,0.0252
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,-1.583,0.3295,0.054,0.3084,0.2335,0.3055,0.2755,0.0211,0.0961,0.0241,0.2864,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,0.2473,0.7918,0.1516,0.7138,0.5518,0.7124,0.6401,0.078,0.2399,0.0793,0.2864,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,-0.1741,0.6957,0.1321,0.618,0.4786,0.6177,0.5635,0.0777,0.217,0.0779,0.2864,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,1.7627,0.8261,0.1562,0.799,0.6135,0.7969,0.6699,0.0271,0.2126,0.0292,0.2864,0.0252
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,11,1.8537,0.7895,0.1516,0.7591,0.5832,0.7564,0.6378,0.0304,0.2063,0.0331,0.2864,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,1.3898,0.6499,0.1699,0.7989,0.6182,0.7981,0.48,0.1491,0.0317,0.1482,0.2864,0.0252
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,11,1.8343,0.7872,0.1562,0.9067,0.6902,0.9044,0.631,0.1195,0.097,0.1172,0.2864,0.0252
