model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2971,0.7977,0.8222,0.8214,0.8217,0.8212,0.0245,0.0237,0.0239,0.0234,0.4505,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6901,0.8485,0.8473,0.8517,0.8497,0.8516,0.0012,0.0032,0.0011,0.003,0.4505,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.4743,0.6531,0.6748,0.677,0.6759,0.6769,0.0217,0.024,0.0229,0.0238,0.4505,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.4156,0.8862,0.8788,0.881,0.8799,0.8808,0.0074,0.0052,0.0063,0.0054,0.4505,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1728,0.8307,0.846,0.8391,0.8422,0.8391,0.0153,0.0084,0.0115,0.0084,0.4505,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1848,0.81,0.8166,0.8162,0.8163,0.8161,0.0066,0.0062,0.0063,0.0061,0.4505,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.441,0.7142,0.7345,0.7439,0.7396,0.7438,0.0203,0.0297,0.0254,0.0296,0.4505,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.2935,0.8795,0.8931,0.8838,0.888,0.8838,0.0136,0.0043,0.0085,0.0043,0.4505,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.8089,0.858,0.8685,0.8569,0.8622,0.857,0.0105,0.0011,0.0042,0.001,0.4505,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.3098,0.8533,0.8549,0.8436,0.8487,0.8437,0.0016,0.0097,0.0046,0.0097,0.4505,0.01
