model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-37.3951,0.7185,0.2433,0.686,0.3386,0.685,0.4752,0.0325,0.3798,0.0335,0.7842,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-2.0771,0.8529,0.3056,0.8882,0.4311,0.8868,0.5473,0.0353,0.4219,0.0339,0.7842,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-4.6965,0.7647,0.276,0.7967,0.388,0.7949,0.4887,0.032,0.3767,0.0302,0.7842,0.0462
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.1718,0.4244,0.1721,0.4919,0.241,0.4916,0.2523,0.0675,0.1833,0.0672,0.7842,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.9878,0.5588,0.1365,0.5457,0.2239,0.5416,0.4223,0.0132,0.3349,0.0172,0.7842,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.4927,0.5672,0.0668,0.328,0.1225,0.3249,0.5005,0.2392,0.4448,0.2424,0.7842,0.0462
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.0613,0.3277,0.1172,0.3235,0.162,0.3246,0.2105,0.0042,0.1658,0.0031,0.7842,0.0462
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.1883,0.2605,0.089,0.3659,0.1484,0.364,0.1715,0.1054,0.1121,0.1035,0.7842,0.0462
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,0.1586,0.4706,0.1291,0.3661,0.1805,0.3675,0.3415,0.1045,0.2901,0.1031,0.7842,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-4.7742,0.6807,0.2671,0.7483,0.3713,0.7499,0.4136,0.0676,0.3094,0.0693,0.7842,0.0462
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.9763,0.6597,0.2478,0.7207,0.3498,0.7206,0.4119,0.061,0.3099,0.0609,0.7842,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-248.3507,0.7143,0.3056,0.7858,0.4093,0.7858,0.4086,0.0715,0.305,0.0715,0.7842,0.0462
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.0081,0.4118,0.1128,0.4479,0.1845,0.4453,0.299,0.0362,0.2272,0.0335,0.7842,0.0462
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-125.2256,0.6597,0.1677,0.5349,0.2469,0.5349,0.492,0.1248,0.4128,0.1248,0.7842,0.0462
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.4762,0.479,0.1721,0.4833,0.2391,0.4827,0.3069,0.0043,0.2399,0.0037,0.7842,0.0462
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-178.867,0.8529,0.3516,0.9164,0.4735,0.9164,0.5013,0.0635,0.3794,0.0635,0.7842,0.0462
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-2.5845,0.6429,0.2255,0.6012,0.3069,0.6024,0.4173,0.0417,0.336,0.0404,0.7842,0.0462
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-4.0674,0.6429,0.2136,0.6304,0.3035,0.63,0.4292,0.0125,0.3394,0.0129,0.7842,0.0462
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-3.8737,0.6765,0.2151,0.6185,0.3022,0.6187,0.4613,0.0579,0.3742,0.0578,0.7842,0.0462
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-91.315,0.6891,0.2374,0.7149,0.3404,0.7149,0.4517,0.0259,0.3486,0.0259,0.7842,0.0462
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.5736,0.4202,0.1053,0.3686,0.1618,0.367,0.3148,0.0516,0.2584,0.0531,0.7842,0.0462
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-101.9752,0.6933,0.276,0.8219,0.3938,0.8219,0.4173,0.1286,0.2995,0.1286,0.7842,0.0462
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-40.9266,0.6891,0.1973,0.6094,0.2863,0.6094,0.4917,0.0797,0.4028,0.0797,0.7842,0.0462
