model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-400.1924,0.32,0.29,0.36,0.2942,0.36,0.03,0.04,0.0258,0.04,0.9393,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0533,0.3,0.22,0.3203,0.2254,0.3089,0.08,0.0203,0.0746,0.0089,0.9393,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.7582,0.34,0.32,0.3275,0.3202,0.3237,0.02,0.0125,0.0198,0.0163,0.9393,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5934,0.35,0.57,0.4542,0.5638,0.4679,0.22,0.1042,0.2138,0.1179,0.9393,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2407,0.33,0.49,0.4205,0.4867,0.4365,0.16,0.0905,0.1567,0.1065,0.9393,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5875,0.33,0.44,0.4219,0.4385,0.415,0.11,0.0919,0.1085,0.085,0.9393,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6792,0.32,0.21,0.2988,0.2146,0.2857,0.11,0.0212,0.1054,0.0343,0.9393,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0417,0.33,0.29,0.4164,0.2958,0.3859,0.04,0.0864,0.0342,0.0559,0.9393,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2844,0.32,0.4,0.4035,0.3992,0.3861,0.08,0.0835,0.0792,0.0661,0.9393,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7812,0.33,0.4,0.3942,0.3998,0.3972,0.07,0.0642,0.0698,0.0672,0.9393,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7965,0.34,0.44,0.4233,0.4391,0.4244,0.1,0.0833,0.0991,0.0844,0.9393,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.0274,0.36,0.25,0.418,0.2592,0.4011,0.11,0.058,0.1008,0.0411,0.9393,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0991,0.32,0.26,0.3482,0.2638,0.3231,0.06,0.0282,0.0562,0.0031,0.9393,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1087,0.35,0.45,0.3442,0.4453,0.3719,0.1,0.0058,0.0953,0.0219,0.9393,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7661,0.36,0.43,0.36,0.4257,0.3598,0.07,0.0,0.0657,0.0002,0.9393,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6441,0.33,0.29,0.4517,0.2988,0.4342,0.04,0.1217,0.0312,0.1042,0.9393,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0425,0.34,0.38,0.3837,0.3809,0.3948,0.04,0.0437,0.0409,0.0548,0.9393,0.25
