model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7587,0.32,0.29,0.4664,0.2987,0.4332,0.03,0.1464,0.0213,0.1132,0.9393,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7306,0.34,0.26,0.5257,0.2713,0.4458,0.08,0.1857,0.0687,0.1058,0.9393,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7862,0.38,0.51,0.4972,0.5087,0.4879,0.13,0.1172,0.1287,0.1079,0.9393,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2701,0.34,0.23,0.4702,0.2419,0.4262,0.11,0.1302,0.0981,0.0862,0.9393,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6567,0.35,0.45,0.4669,0.4492,0.4365,0.1,0.1169,0.0992,0.0865,0.9393,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0906,0.28,0.33,0.4503,0.3345,0.4035,0.05,0.1703,0.0545,0.1235,0.9393,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6732,0.39,0.37,0.4678,0.3745,0.4445,0.02,0.0778,0.0155,0.0545,0.9393,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.408,0.23,0.31,0.4357,0.3162,0.4123,0.08,0.2057,0.0862,0.1823,0.9393,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0157,0.31,0.21,0.4245,0.2196,0.3689,0.1,0.1145,0.0904,0.0589,0.9393,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3111,0.36,0.34,0.4332,0.3442,0.4097,0.02,0.0732,0.0158,0.0497,0.9393,0.25
