model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0686,0.7185,0.6765,0.8732,0.6944,0.8558,0.042,0.1548,0.024,0.1373,0.8998,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3785,0.8529,0.8361,0.8106,0.8353,0.828,0.0168,0.0423,0.0176,0.025,0.8998,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8081,0.7647,0.6639,0.8473,0.681,0.8348,0.1008,0.0826,0.0837,0.0701,0.8998,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1397,0.4244,0.2941,0.5398,0.3173,0.525,0.1303,0.1155,0.1071,0.1006,0.8998,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.5397,0.5588,0.4496,0.6633,0.4693,0.6462,0.1092,0.1044,0.0895,0.0873,0.8998,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8238,0.5672,0.7017,0.7468,0.7062,0.7466,0.1345,0.1796,0.139,0.1794,0.8998,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0475,0.3277,0.3235,0.6229,0.3512,0.5995,0.0042,0.2952,0.0235,0.2717,0.8998,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5457,0.2605,0.2227,0.5222,0.2505,0.5,0.0378,0.2616,0.01,0.2395,0.8998,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3914,0.4706,0.5084,0.6444,0.5212,0.6361,0.0378,0.1738,0.0506,0.1655,0.8998,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7653,0.6807,0.6807,0.7447,0.6875,0.7489,0.0,0.0641,0.0068,0.0682,0.8998,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5399,0.6597,0.6597,0.6781,0.6618,0.6814,0.0,0.0184,0.0022,0.0217,0.8998,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2051,0.7143,0.8193,0.8304,0.8215,0.8412,0.105,0.1161,0.1072,0.127,0.8998,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6355,0.4118,0.6555,0.7469,0.6651,0.7512,0.2437,0.3351,0.2533,0.3395,0.8998,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.622,0.6597,0.5588,0.6801,0.5704,0.6742,0.1008,0.0204,0.0893,0.0145,0.8998,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6715,0.479,0.3361,0.6501,0.3652,0.6262,0.1429,0.1711,0.1138,0.1472,0.8998,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4407,0.8529,0.8529,0.8243,0.8517,0.8403,0.0,0.0287,0.0013,0.0127,0.8998,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0031,0.6429,0.6639,0.6184,0.6601,0.626,0.021,0.0244,0.0172,0.0169,0.8998,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0804,0.6429,0.5,0.6774,0.5167,0.6671,0.1429,0.0345,0.1261,0.0243,0.8998,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.2975,0.6765,0.7563,0.7323,0.7539,0.7322,0.0798,0.0558,0.0774,0.0557,0.8998,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.106,0.6891,0.7731,0.72,0.7683,0.7249,0.084,0.0309,0.0792,0.0358,0.8998,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5696,0.4202,0.5168,0.6942,0.5331,0.6793,0.0966,0.274,0.1129,0.2592,0.8998,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.676,0.6933,0.6345,0.689,0.6395,0.685,0.0588,0.0043,0.0538,0.0083,0.8998,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1513,0.6891,0.6513,0.7847,0.6638,0.7759,0.0378,0.0956,0.0253,0.0868,0.8998,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8014,0.6429,0.6008,0.6619,0.6067,0.6591,0.042,0.019,0.0362,0.0162,0.8998,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9493,0.6849,0.7101,0.7583,0.7147,0.7561,0.0252,0.0734,0.0298,0.0712,0.8998,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5445,0.6639,0.7563,0.7077,0.7517,0.7103,0.0924,0.0439,0.0878,0.0464,0.8998,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8982,0.6807,0.7269,0.8186,0.7353,0.8108,0.0462,0.138,0.0546,0.1302,0.8998,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7775,0.8571,0.916,0.827,0.9095,0.8512,0.0588,0.0301,0.0523,0.0059,0.8998,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6109,0.7899,0.7941,0.8077,0.7958,0.8113,0.0042,0.0177,0.0059,0.0214,0.8998,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6365,0.8277,0.8992,0.8432,0.8953,0.8605,0.0714,0.0155,0.0675,0.0327,0.8998,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.037,0.6891,0.7311,0.8347,0.7408,0.8283,0.042,0.1457,0.0518,0.1392,0.8998,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3821,0.6933,0.6639,0.8649,0.6825,0.8494,0.0294,0.1716,0.0108,0.1561,0.8998,0.105
