model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2271,0.32,0.22,0.6578,0.2399,0.5745,0.1,0.3378,0.0801,0.2545,0.9439,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3108,0.34,0.34,0.6256,0.3521,0.555,0.0,0.2856,0.0121,0.215,0.9439,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.397,0.38,0.3,0.6521,0.3155,0.5755,0.08,0.2721,0.0645,0.1955,0.9439,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3819,0.34,0.22,0.5787,0.2351,0.49,0.12,0.2387,0.1049,0.15,0.9439,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0225,0.35,0.31,0.5418,0.3201,0.4902,0.04,0.1918,0.0299,0.1402,0.9439,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0355,0.28,0.38,0.6192,0.3899,0.5569,0.1,0.3392,0.1099,0.2769,0.9439,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2134,0.39,0.36,0.6062,0.3709,0.5542,0.03,0.2162,0.0191,0.1642,0.9439,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5163,0.23,0.11,0.5392,0.1296,0.4589,0.12,0.3092,0.1004,0.2289,0.9439,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4987,0.31,0.35,0.5532,0.358,0.4919,0.04,0.2432,0.048,0.1819,0.9439,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0875,0.36,0.29,0.5185,0.3011,0.4874,0.07,0.1585,0.0589,0.1274,0.9439,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5707,0.34,0.41,0.5113,0.4152,0.5029,0.07,0.1713,0.0752,0.1629,0.9439,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2444,0.46,0.36,0.6447,0.3719,0.5717,0.1,0.1847,0.0881,0.1117,0.9439,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7884,0.34,0.35,0.622,0.3615,0.5549,0.01,0.282,0.0215,0.2149,0.9439,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1048,0.41,0.45,0.5272,0.4534,0.5103,0.04,0.1172,0.0434,0.1003,0.9439,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0932,0.31,0.31,0.5769,0.3215,0.5145,0.0,0.2669,0.0115,0.2045,0.9439,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0702,0.45,0.34,0.6391,0.3527,0.5667,0.11,0.1891,0.0973,0.1167,0.9439,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9945,0.32,0.31,0.4994,0.3181,0.4539,0.01,0.1794,0.0019,0.1339,0.9439,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.868,0.29,0.18,0.5075,0.194,0.429,0.11,0.2175,0.096,0.139,0.9439,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7678,0.31,0.3,0.4905,0.3085,0.4515,0.01,0.1805,0.0015,0.1415,0.9439,0.25
