model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,1.1717,0.5728,0.1937,0.5582,0.2176,0.558,0.3791,0.0146,0.3552,0.0148,0.9345,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,48,-0.0008,0.3608,0.1287,0.3888,0.1456,0.3874,0.2321,0.028,0.2152,0.0266,0.9345,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,1.07,0.5378,0.2038,0.5607,0.2272,0.5615,0.334,0.0229,0.3106,0.0236,0.9345,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,0.9762,0.4622,0.1607,0.4805,0.1815,0.4783,0.3015,0.0183,0.2807,0.0161,0.9345,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,48,-1.0498,0.6709,0.2334,0.6614,0.2614,0.6606,0.4375,0.0095,0.4095,0.0103,0.9345,0.0588
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,48,-1.4684,0.6631,0.2377,0.6511,0.2648,0.6519,0.4254,0.012,0.3983,0.0112,0.9345,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,48,-0.6169,0.456,0.1709,0.5207,0.1937,0.5193,0.2851,0.0647,0.2623,0.0633,0.9345,0.0588
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,48,-0.763,0.5144,0.1754,0.508,0.1971,0.5075,0.339,0.0064,0.3172,0.0069,0.9345,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,48,2.0858,0.5928,0.2047,0.5887,0.2298,0.5884,0.3881,0.0041,0.363,0.0044,0.9345,0.0588
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,48,1.2348,0.5984,0.205,0.5917,0.2303,0.5908,0.3934,0.0067,0.3681,0.0076,0.9345,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,3.0494,0.6711,0.2367,0.6763,0.2653,0.6747,0.4345,0.0051,0.4058,0.0035,0.9345,0.0588
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,48,3.6622,0.4696,0.1713,0.4433,0.1891,0.4441,0.2983,0.0263,0.2805,0.0255,0.9345,0.0588
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,48,0.6343,0.5407,0.18,0.553,0.2042,0.551,0.3607,0.0123,0.3365,0.0103,0.9345,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,0.0542,0.424,0.1539,0.4408,0.1727,0.4404,0.2701,0.0168,0.2513,0.0164,0.9345,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,1.9879,0.6006,0.203,0.5829,0.2279,0.5827,0.3976,0.0177,0.3727,0.018,0.9345,0.0588
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,48,2.1716,0.7077,0.2472,0.6852,0.2759,0.6847,0.4605,0.0225,0.4318,0.023,0.9345,0.0588
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,48,0.2165,0.4829,0.1868,0.4875,0.2066,0.4901,0.2961,0.0047,0.2762,0.0072,0.9345,0.0588
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,48,3.6688,0.6648,0.2463,0.6067,0.2702,0.611,0.4184,0.0581,0.3946,0.0538,0.9345,0.0588
