model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2739,0.8607,0.8414,0.8599,0.849,0.8594,0.0193,0.0008,0.0117,0.0012,0.5771,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0733,0.7977,0.7602,0.7706,0.7645,0.7703,0.0375,0.0272,0.0333,0.0275,0.5771,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.2534,0.8485,0.8342,0.8495,0.8405,0.8492,0.0143,0.001,0.008,0.0006,0.5771,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1839,0.6531,0.6578,0.6991,0.6751,0.6987,0.0048,0.046,0.0221,0.0457,0.5771,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0139,0.8568,0.8527,0.8741,0.8616,0.8737,0.0041,0.0173,0.0048,0.0169,0.5771,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9669,0.8533,0.849,0.8759,0.8602,0.8754,0.0043,0.0225,0.0069,0.0221,0.5771,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5596,0.8231,0.8112,0.8105,0.811,0.8107,0.0119,0.0126,0.0122,0.0124,0.5771,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.2841,0.8387,0.8203,0.8374,0.8274,0.8371,0.0184,0.0013,0.0113,0.0015,0.5771,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9687,0.8586,0.8566,0.8678,0.8612,0.8676,0.002,0.0092,0.0026,0.009,0.5771,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.0867,0.8617,0.8538,0.8647,0.8583,0.8644,0.0079,0.003,0.0034,0.0027,0.5771,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.3912,0.8856,0.8886,0.8801,0.8851,0.8803,0.003,0.0055,0.0005,0.0053,0.5771,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.3617,0.5793,0.6166,0.6511,0.6312,0.6511,0.0373,0.0718,0.0519,0.0718,0.5771,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5906,0.8518,0.8616,0.8666,0.8636,0.8665,0.0098,0.0148,0.0118,0.0146,0.5771,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3769,0.822,0.8454,0.8233,0.8363,0.8238,0.0234,0.0013,0.0142,0.0017,0.5771,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.0709,0.8546,0.8446,0.8653,0.8531,0.8649,0.0101,0.0107,0.0015,0.0102,0.5771,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.0994,0.884,0.8538,0.8822,0.8656,0.8817,0.0302,0.0018,0.0184,0.0023,0.5771,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5221,0.7785,0.8193,0.7954,0.8093,0.7958,0.0407,0.0168,0.0308,0.0173,0.5771,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.9648,0.8326,0.8147,0.8305,0.8212,0.8302,0.0179,0.0021,0.0114,0.0024,0.5771,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0501,0.8585,0.8812,0.87,0.8765,0.8702,0.0227,0.0115,0.0181,0.0117,0.5771,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2635,0.8462,0.8388,0.8452,0.8414,0.8451,0.0075,0.001,0.0048,0.0012,0.5771,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4862,0.8257,0.8427,0.8166,0.8317,0.8169,0.0169,0.0091,0.006,0.0089,0.5771,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1403,0.8772,0.8444,0.8466,0.8452,0.8464,0.0329,0.0306,0.032,0.0308,0.5771,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4937,0.8525,0.8435,0.8682,0.8537,0.8677,0.0091,0.0157,0.0012,0.0152,0.5771,0.01
