model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8995,0.8607,0.8657,0.8306,0.8632,0.8304,0.005,0.0301,0.0025,0.0303,0.9301,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.3807,0.7977,0.8,0.7473,0.7963,0.747,0.0023,0.0504,0.0014,0.0508,0.9301,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7902,0.8485,0.8282,0.8002,0.8262,0.7997,0.0203,0.0484,0.0223,0.0488,0.9301,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5548,0.6531,0.6582,0.5718,0.6521,0.5708,0.0052,0.0813,0.0009,0.0823,0.9301,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3282,0.8568,0.8679,0.7991,0.863,0.799,0.0111,0.0577,0.0062,0.0578,0.9301,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3017,0.8533,0.8599,0.7829,0.8545,0.7829,0.0066,0.0704,0.0012,0.0704,0.9301,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5223,0.8231,0.8296,0.7374,0.8232,0.7372,0.0065,0.0857,0.0,0.0859,0.9301,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.4327,0.8387,0.8376,0.8254,0.8367,0.825,0.0011,0.0133,0.002,0.0137,0.9301,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6913,0.8586,0.8657,0.8242,0.8628,0.824,0.0071,0.0344,0.0042,0.0346,0.9301,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.1249,0.8617,0.8632,0.8343,0.8611,0.8342,0.0015,0.0274,0.0005,0.0275,0.9301,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.927,0.8856,0.8883,0.8561,0.886,0.8561,0.0027,0.0295,0.0004,0.0295,0.9301,0.01
