model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,69,1.5672,0.5768,0.2758,0.7202,0.4723,0.7091,0.301,0.1434,0.1045,0.1323,0.5465,0.0589
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,69,-0.3589,0.5247,0.2605,0.6716,0.4433,0.6636,0.2642,0.1469,0.0814,0.1388,0.5465,0.0589
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,69,0.9674,0.6374,0.2983,0.7547,0.5006,0.7445,0.3391,0.1174,0.1367,0.1071,0.5465,0.0589
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,69,-0.0539,0.7133,0.3549,0.8595,0.5788,0.8486,0.3584,0.1462,0.1345,0.1353,0.5465,0.0589
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,-0.3558,0.4812,0.2172,0.6535,0.4086,0.6394,0.264,0.1723,0.0726,0.1581,0.5465,0.0589
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,69,0.1414,0.663,0.3147,0.7709,0.5176,0.7621,0.3482,0.108,0.1453,0.0992,0.5465,0.0589
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,69,-0.953,0.6229,0.2838,0.7462,0.4883,0.7347,0.339,0.1233,0.1346,0.1119,0.5465,0.0589
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,69,-0.5289,0.7338,0.3661,0.8278,0.5731,0.8225,0.3677,0.094,0.1607,0.0887,0.5465,0.0589
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,69,0.4251,0.43,0.2152,0.5826,0.3772,0.5725,0.2149,0.1526,0.0528,0.1425,0.5465,0.0589
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,69,-1.2457,0.6118,0.3059,0.7326,0.4953,0.7235,0.3059,0.1208,0.1165,0.1117,0.5465,0.0589
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,69,-1.2791,0.6118,0.285,0.7116,0.4737,0.7012,0.3267,0.0998,0.138,0.0894,0.5465,0.0589
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,69,-0.3824,0.5819,0.2935,0.7318,0.4889,0.7244,0.2885,0.1499,0.093,0.1424,0.5465,0.0589
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,69,-0.6503,0.6382,0.2963,0.7624,0.5034,0.7531,0.342,0.1242,0.1348,0.1149,0.5465,0.0589
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,69,0.2536,0.6459,0.3019,0.7771,0.5125,0.7663,0.344,0.1312,0.1334,0.1204,0.5465,0.0589
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,69,0.1179,0.7125,0.3444,0.857,0.5716,0.8454,0.368,0.1445,0.1408,0.1329,0.5465,0.0589
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,69,0.7077,0.6698,0.3095,0.789,0.5226,0.7795,0.3603,0.1192,0.1472,0.1097,0.5465,0.0589
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,69,-0.1366,0.6937,0.3171,0.7838,0.5251,0.7757,0.3765,0.0901,0.1686,0.082,0.5465,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,69,0.2403,0.6246,0.2983,0.8002,0.5196,0.7863,0.3263,0.1756,0.105,0.1617,0.5465,0.0589
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,69,-0.6359,0.6817,0.3079,0.7923,0.5218,0.7795,0.3738,0.1105,0.16,0.0977,0.5465,0.0589
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,69,0.0829,0.5375,0.2529,0.6562,0.4312,0.6461,0.2846,0.1186,0.1063,0.1086,0.5465,0.0589
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,69,0.6329,0.6587,0.3179,0.8047,0.5349,0.7964,0.3408,0.146,0.1238,0.1377,0.5465,0.0589
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,69,-0.3908,0.4198,0.2276,0.5869,0.3865,0.5779,0.1922,0.1671,0.0333,0.1581,0.5465,0.0589
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,69,0.5321,0.6945,0.3248,0.8476,0.5568,0.8364,0.3698,0.1531,0.1377,0.1419,0.5465,0.0589
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,69,0.6022,0.5939,0.271,0.6995,0.4604,0.6888,0.3229,0.1057,0.1334,0.0949,0.5465,0.0589
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,69,0.8043,0.6451,0.3163,0.8254,0.5421,0.8142,0.3287,0.1803,0.1029,0.1691,0.5465,0.0589
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,69,0.2978,0.7099,0.3388,0.8636,0.571,0.8508,0.3711,0.1537,0.1389,0.1409,0.5465,0.0589
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,69,1.0679,0.6869,0.3055,0.8229,0.534,0.8093,0.3814,0.136,0.1529,0.1224,0.5465,0.0589
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,69,-0.1219,0.5956,0.2489,0.687,0.4417,0.6741,0.3467,0.0914,0.1538,0.0785,0.5465,0.0589
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,69,0.67,0.6792,0.3208,0.7729,0.5227,0.766,0.3584,0.0938,0.1565,0.0869,0.5465,0.0589
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,69,0.0039,0.68,0.3179,0.8031,0.5336,0.7934,0.3621,0.123,0.1465,0.1134,0.5465,0.0589
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,69,-0.5821,0.5964,0.3183,0.7819,0.5248,0.7736,0.2781,0.1855,0.0716,0.1772,0.5465,0.0589
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,69,-1.9668,0.7125,0.3272,0.7958,0.5368,0.7894,0.3853,0.0834,0.1757,0.0769,0.5465,0.0589
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,69,0.1745,0.5964,0.2939,0.6758,0.4639,0.6689,0.3026,0.0794,0.1325,0.0725,0.5465,0.0589
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,69,0.7954,0.6399,0.2878,0.7982,0.5127,0.7837,0.3521,0.1583,0.1272,0.1438,0.5465,0.0589
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,69,0.1509,0.4846,0.2421,0.6122,0.4071,0.606,0.2426,0.1276,0.0775,0.1214,0.5465,0.0589
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,69,0.8088,0.5973,0.2955,0.6779,0.4657,0.6709,0.3018,0.0806,0.1315,0.0736,0.5465,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,69,0.6157,0.6365,0.3071,0.797,0.5233,0.7837,0.3294,0.1604,0.1133,0.1472,0.5465,0.0589
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,2.0292,0.5887,0.2886,0.6321,0.4438,0.6309,0.3001,0.0433,0.1449,0.0421,0.5465,0.0589
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,69,-1.426,0.5452,0.2196,0.5906,0.3842,0.5826,0.3256,0.0454,0.161,0.0374,0.5465,0.0589
