model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,59,-1.6379,0.5768,0.2902,0.5891,0.3516,0.5889,0.2865,0.0123,0.2252,0.0121,0.7945,0.0503
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,59,3.8589,0.5247,0.1766,0.3572,0.214,0.3583,0.3481,0.1676,0.3108,0.1665,0.7945,0.0503
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,59,-1.506,0.6374,0.2842,0.597,0.3486,0.5975,0.3531,0.0403,0.2888,0.0399,0.7945,0.0503
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,59,-5.281,0.7133,0.3605,0.7221,0.4346,0.7211,0.3528,0.0088,0.2787,0.0078,0.7945,0.0503
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,59,-0.6683,0.4812,0.2348,0.4282,0.2753,0.4315,0.2464,0.0531,0.206,0.0498,0.7945,0.0503
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,59,-2.8329,0.663,0.2999,0.6479,0.3713,0.6473,0.3631,0.0151,0.2917,0.0157,0.7945,0.0503
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,59,-2.357,0.6229,0.3123,0.629,0.3776,0.6297,0.3105,0.0061,0.2453,0.0068,0.7945,0.0503
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,59,-4.19,0.7338,0.3721,0.6897,0.4376,0.6905,0.3616,0.0441,0.2962,0.0433,0.7945,0.0503
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,59,2.3381,0.43,0.1754,0.3629,0.2139,0.3627,0.2546,0.0671,0.2161,0.0673,0.7945,0.0503
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,59,-1.6246,0.6118,0.3015,0.5883,0.361,0.5908,0.3103,0.0234,0.2508,0.021,0.7945,0.0503
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,59,-2.1831,0.6118,0.3119,0.6281,0.3772,0.6293,0.2999,0.0164,0.2346,0.0176,0.7945,0.0503
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,59,0.4121,0.5819,0.2621,0.4974,0.3109,0.4993,0.3198,0.0846,0.271,0.0826,0.7945,0.0503
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,59,-2.2074,0.6382,0.3183,0.6172,0.38,0.6183,0.3199,0.021,0.2582,0.0199,0.7945,0.0503
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,59,-2.7035,0.6459,0.3071,0.6288,0.3732,0.6288,0.3388,0.0172,0.2727,0.0171,0.7945,0.0503
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,59,-4.1722,0.7125,0.3705,0.6843,0.4353,0.6858,0.3419,0.0282,0.2771,0.0266,0.7945,0.0503
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,59,-2.5775,0.6698,0.3143,0.6292,0.3794,0.631,0.3555,0.0406,0.2904,0.0388,0.7945,0.0503
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,59,-3.6959,0.6937,0.336,0.6645,0.4036,0.6648,0.3577,0.0292,0.2901,0.0289,0.7945,0.0503
