model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7499,0.5768,0.5734,0.6944,0.6041,0.6783,0.0034,0.1176,0.0273,0.1015,0.7067,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.113,0.5247,0.5358,0.6467,0.5656,0.6374,0.0111,0.122,0.0409,0.1127,0.7067,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7985,0.6374,0.6246,0.7263,0.6505,0.713,0.0128,0.0889,0.0131,0.0757,0.7067,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5673,0.7133,0.727,0.8525,0.7592,0.837,0.0137,0.1392,0.0459,0.1237,0.7067,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3412,0.4812,0.4915,0.6674,0.5376,0.6486,0.0102,0.1862,0.0563,0.1674,0.7067,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2445,0.663,0.6843,0.7518,0.7008,0.7407,0.0213,0.0888,0.0379,0.0778,0.7067,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0376,0.6229,0.5802,0.7244,0.6176,0.7077,0.0427,0.1015,0.0053,0.0848,0.7067,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3627,0.7338,0.7406,0.8309,0.7643,0.8215,0.0068,0.0971,0.0305,0.0877,0.7067,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3872,0.43,0.3575,0.5188,0.3999,0.5022,0.0725,0.0888,0.0301,0.0721,0.7067,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.431,0.6118,0.6041,0.6993,0.6281,0.686,0.0077,0.0875,0.0163,0.0742,0.7067,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6987,0.6118,0.6169,0.7321,0.6459,0.7158,0.0051,0.1203,0.0341,0.104,0.7067,0.0853
