model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2098,0.5768,0.5717,0.6014,0.5754,0.6038,0.0051,0.0247,0.0014,0.027,0.8855,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.522,0.5247,0.5751,0.5627,0.5744,0.5695,0.0503,0.038,0.0497,0.0447,0.8855,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0753,0.6374,0.6433,0.6407,0.6436,0.646,0.006,0.0033,0.0063,0.0086,0.8855,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.8072,0.7133,0.6852,0.6806,0.685,0.6838,0.0282,0.0327,0.0283,0.0295,0.8855,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0177,0.4812,0.4616,0.5131,0.4677,0.5149,0.0196,0.0318,0.0135,0.0336,0.8855,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.597,0.663,0.68,0.6833,0.6809,0.6874,0.0171,0.0204,0.0179,0.0244,0.8855,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.494,0.6229,0.6374,0.6503,0.6393,0.6546,0.0145,0.0274,0.0165,0.0317,0.8855,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.8557,0.7338,0.75,0.692,0.7445,0.7018,0.0162,0.0418,0.0107,0.032,0.8855,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5494,0.43,0.4121,0.4047,0.4116,0.4078,0.0179,0.0253,0.0184,0.0222,0.8855,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4687,0.6118,0.634,0.6197,0.633,0.6255,0.0222,0.0079,0.0212,0.0137,0.8855,0.0853
