model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5607,0.7609,0.8003,0.3948,0.6725,0.4169,0.0395,0.366,0.0884,0.344,0.6667,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4871,0.7553,0.8027,0.2612,0.6324,0.2917,0.0474,0.4942,0.123,0.4636,0.6667,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.922,0.7845,0.7427,0.501,0.6653,0.5104,0.0418,0.2835,0.1193,0.2741,0.6667,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6949,0.8343,0.8603,0.6165,0.7823,0.6264,0.026,0.2177,0.0519,0.2078,0.6667,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0727,0.7111,0.7143,0.3411,0.5961,0.3598,0.0032,0.37,0.115,0.3513,0.6667,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4246,0.7758,0.7656,0.3919,0.6474,0.411,0.0103,0.384,0.1285,0.3648,0.6667,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3288,0.7703,0.768,0.4064,0.6534,0.4244,0.0024,0.3639,0.1169,0.3459,0.6667,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0443,0.8666,0.8816,0.6858,0.8196,0.6957,0.015,0.1808,0.047,0.171,0.6667,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5918,0.6819,0.5951,0.1951,0.47,0.2197,0.0868,0.4869,0.2119,0.4622,0.6667,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0312,0.768,0.7593,0.3814,0.6397,0.4005,0.0087,0.3865,0.1283,0.3675,0.6667,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2429,0.7735,0.7316,0.4245,0.6336,0.4376,0.0418,0.349,0.1398,0.3359,0.6667,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3237,0.7506,0.7285,0.2817,0.5875,0.3056,0.0221,0.4689,0.1631,0.445,0.6667,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3378,0.7782,0.8185,0.4789,0.7106,0.4949,0.0403,0.2993,0.0676,0.2833,0.6667,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3572,0.7908,0.7956,0.5996,0.7316,0.6035,0.0047,0.1913,0.0593,0.1873,0.6667,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1618,0.8335,0.8319,0.6274,0.7663,0.6351,0.0016,0.2061,0.0672,0.1984,0.6667,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1935,0.7814,0.809,0.4581,0.6988,0.4783,0.0276,0.3233,0.0826,0.303,0.6667,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3993,0.8129,0.8272,0.6317,0.7647,0.6398,0.0142,0.1812,0.0483,0.1732,0.6667,0.0789
