model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-3.3238,0.8114,0.8358,0.7789,0.8193,0.7828,0.0245,0.0324,0.0079,0.0286,0.6882,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.7839,0.7782,0.8145,0.7585,0.7982,0.7622,0.0363,0.0197,0.02,0.0161,0.6882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.2662,0.8003,0.8011,0.801,0.8015,0.8023,0.0008,0.0007,0.0012,0.002,0.6882,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.8296,0.7727,0.764,0.767,0.765,0.7671,0.0087,0.0057,0.0077,0.0056,0.6882,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.786,0.7822,0.7774,0.7458,0.768,0.7471,0.0047,0.0363,0.0142,0.035,0.6882,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.7691,0.7766,0.7798,0.7546,0.7723,0.7558,0.0032,0.0221,0.0043,0.0208,0.6882,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.5845,0.7648,0.783,0.7547,0.7749,0.7572,0.0182,0.0101,0.0101,0.0076,0.6882,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.7942,0.738,0.7735,0.7413,0.7639,0.7427,0.0355,0.0033,0.0259,0.0047,0.6882,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.3645,0.7017,0.6835,0.6756,0.6819,0.6784,0.0182,0.026,0.0198,0.0233,0.6882,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.1373,0.8011,0.8114,0.7892,0.8052,0.7914,0.0103,0.0119,0.004,0.0097,0.6882,0.0789
