model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5134,0.8037,0.6972,0.688,0.6943,0.688,0.1064,0.1157,0.1093,0.1157,0.6845,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4843,0.8183,0.8,0.8394,0.8124,0.8394,0.0183,0.021,0.0059,0.021,0.6845,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.3324,0.5743,0.5927,0.7157,0.6315,0.7157,0.0183,0.1414,0.0572,0.1414,0.6845,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.4515,0.8,0.8661,0.8164,0.8504,0.8164,0.0661,0.0164,0.0504,0.0164,0.6845,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0874,0.7578,0.8367,0.7659,0.8144,0.7659,0.0789,0.0081,0.0566,0.0081,0.6845,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.3112,0.6367,0.6239,0.5632,0.6047,0.5632,0.0128,0.0735,0.032,0.0735,0.6845,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.2787,0.6899,0.4899,0.5701,0.5152,0.5701,0.2,0.1198,0.1747,0.1198,0.6845,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,186.3857,0.6257,0.5908,0.6363,0.6052,0.6363,0.0349,0.0106,0.0205,0.0106,0.6845,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.2277,0.8349,0.9339,0.8649,0.9122,0.8649,0.0991,0.0301,0.0773,0.0301,0.6845,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,368.4769,0.655,0.6073,0.6538,0.622,0.6538,0.0477,0.0012,0.033,0.0012,0.6845,0.0183
