model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8037,0.9413,0.8576,0.9149,0.8576,0.1376,0.0539,0.1112,0.0539,0.6845,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8183,0.9413,0.8576,0.9149,0.8576,0.1229,0.0392,0.0965,0.0392,0.6845,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,207.3358,0.5743,0.7615,0.7559,0.7597,0.7559,0.1872,0.1816,0.1854,0.1816,0.6845,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,47.4599,0.8,0.8771,0.6421,0.8029,0.6421,0.0771,0.1579,0.0029,0.1579,0.6845,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,71.632,0.7578,0.6972,0.349,0.5874,0.349,0.0606,0.4088,0.1704,0.4088,0.6845,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-217.032,0.6367,0.4532,0.4569,0.4544,0.4569,0.1835,0.1798,0.1823,0.1798,0.6845,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,147.7377,0.6899,0.8128,0.8657,0.8295,0.8657,0.1229,0.1758,0.1396,0.1758,0.6845,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8941,0.6257,0.6,0.425,0.5448,0.425,0.0257,0.2007,0.0809,0.2007,0.6845,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,47.4599,0.8349,0.8771,0.6421,0.8029,0.6421,0.0422,0.1928,0.0319,0.1928,0.6845,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1246.1246,0.655,0.5505,0.4735,0.5262,0.4735,0.1046,0.1816,0.1289,0.1816,0.6845,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.5943,0.8275,0.7303,0.3752,0.6183,0.3752,0.0972,0.4523,0.2093,0.4523,0.6845,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8312,0.9413,0.8576,0.9149,0.8576,0.1101,0.0264,0.0837,0.0264,0.6845,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-132.8007,0.4312,0.3046,0.4936,0.3642,0.4936,0.1266,0.0624,0.067,0.0624,0.6845,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,44.3655,0.756,0.8257,0.3345,0.6707,0.3345,0.0697,0.4214,0.0852,0.4214,0.6845,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8532,0.9413,0.8576,0.9149,0.8576,0.0881,0.0044,0.0617,0.0044,0.6845,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-179.1636,0.7927,0.6789,0.2101,0.531,0.2101,0.1138,0.5826,0.2617,0.5826,0.6845,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.225,0.8294,0.8899,0.7137,0.8343,0.7137,0.0606,0.1156,0.005,0.1156,0.6845,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8477,0.9413,0.8576,0.9149,0.8576,0.0936,0.0099,0.0672,0.0099,0.6845,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.0922,0.7835,0.7945,0.8257,0.8043,0.8257,0.011,0.0422,0.0209,0.0422,0.6845,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8367,0.9413,0.8576,0.9149,0.8576,0.1046,0.0209,0.0782,0.0209,0.6845,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.789,0.9413,0.8576,0.9149,0.8576,0.1523,0.0686,0.1259,0.0686,0.6845,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-128.3208,0.8,0.7431,0.6396,0.7105,0.6396,0.0569,0.1604,0.0895,0.1604,0.6845,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8143,0.8183,0.9413,0.8576,0.9149,0.8576,0.1229,0.0392,0.0965,0.0392,0.6845,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.0922,0.8183,0.7945,0.8257,0.8043,0.8257,0.0239,0.0074,0.014,0.0074,0.6845,0.0183
