model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.9795,0.8037,0.9303,0.8759,0.8979,0.8759,0.1266,0.0722,0.0942,0.0722,0.4048,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.0087,0.8183,0.7046,0.73,0.7197,0.73,0.1138,0.0883,0.0986,0.0883,0.4048,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-53.3481,0.5743,0.4459,0.3692,0.4002,0.3692,0.1284,0.2051,0.1741,0.2051,0.4048,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,35.8349,0.8,1.0,0.9492,0.9698,0.9492,0.2,0.1492,0.1698,0.1492,0.4048,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-30.1519,0.7578,0.5817,0.6457,0.6198,0.6457,0.1761,0.1121,0.138,0.1121,0.4048,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4604,0.6367,0.6165,0.6138,0.6148,0.6136,0.0202,0.0229,0.0219,0.0231,0.4048,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-36.5306,0.6899,0.5376,0.5163,0.5249,0.5163,0.1523,0.1736,0.165,0.1736,0.4048,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6547,0.6257,0.8037,0.7963,0.7993,0.7963,0.178,0.1706,0.1736,0.1706,0.4048,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.9795,0.8349,0.9303,0.8759,0.8979,0.8759,0.0954,0.041,0.0631,0.041,0.4048,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6547,0.655,0.8037,0.7963,0.7993,0.7963,0.1486,0.1412,0.1442,0.1412,0.4048,0.0183
