model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0602,0.4365,0.4206,0.438,0.4269,0.438,0.0159,0.0015,0.0096,0.0015,0.6407,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0602,0.4365,0.4206,0.438,0.4269,0.438,0.0159,0.0015,0.0096,0.0015,0.6407,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0602,0.4206,0.4206,0.438,0.4269,0.438,0.0,0.0174,0.0062,0.0174,0.6407,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,251.2484,0.5317,0.3413,0.556,0.4184,0.556,0.1905,0.0242,0.1133,0.0242,0.6407,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.8997,0.5159,0.5556,0.5371,0.5489,0.5371,0.0397,0.0212,0.0331,0.0212,0.6407,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5341,0.4524,0.4444,0.3666,0.4165,0.3666,0.0079,0.0858,0.0359,0.0858,0.6407,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.032,0.3333,0.3016,0.384,0.3312,0.384,0.0317,0.0506,0.0022,0.0506,0.6407,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7639,0.373,0.3571,0.4022,0.3732,0.4017,0.0159,0.0292,0.0001,0.0287,0.6407,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3682,0.3175,0.5238,0.3712,0.4726,0.3813,0.2063,0.0537,0.1551,0.0638,0.6407,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.378,0.3968,0.1825,0.3066,0.2271,0.3066,0.2143,0.0903,0.1697,0.0903,0.6407,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,251.2484,0.3889,0.3413,0.556,0.4184,0.556,0.0476,0.1671,0.0295,0.1671,0.6407,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0401,0.373,0.3968,0.44,0.4119,0.4387,0.0238,0.067,0.0389,0.0657,0.6407,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4202,0.4206,0.8492,0.5735,0.7553,0.5879,0.4286,0.1529,0.3347,0.1673,0.6407,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1699,0.3571,0.3571,0.4164,0.3782,0.4159,0.0,0.0592,0.0211,0.0587,0.6407,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.112,0.4286,0.3333,0.3878,0.3522,0.3858,0.0952,0.0408,0.0764,0.0428,0.6407,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8761,0.4127,0.5794,0.2938,0.4847,0.3159,0.1667,0.1189,0.072,0.0968,0.6407,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1796,0.3175,0.254,0.3526,0.2846,0.3391,0.0635,0.0351,0.0329,0.0217,0.6407,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5442,0.246,0.119,0.2392,0.1588,0.2296,0.127,0.0068,0.0873,0.0165,0.6407,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5005,0.3651,0.3651,0.3561,0.3631,0.3595,0.0,0.009,0.002,0.0056,0.6407,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0271,0.2619,0.2619,0.3391,0.2884,0.3357,0.0,0.0772,0.0265,0.0738,0.6407,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5738,0.3254,0.4048,0.3538,0.3881,0.3585,0.0794,0.0284,0.0627,0.0331,0.6407,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.824,0.2937,0.2302,0.3416,0.2661,0.3303,0.0635,0.0479,0.0275,0.0366,0.6407,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3565,0.2698,0.3571,0.323,0.3449,0.323,0.0873,0.0532,0.075,0.0532,0.6407,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3565,0.2937,0.3571,0.323,0.3449,0.323,0.0635,0.0294,0.0512,0.0294,0.6407,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5271,0.2143,0.3175,0.2988,0.3111,0.2998,0.1032,0.0845,0.0968,0.0855,0.6407,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0078,0.2143,0.2143,0.3029,0.2473,0.3061,0.0,0.0886,0.033,0.0918,0.6407,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7623,0.1984,0.3333,0.2889,0.3201,0.2964,0.1349,0.0905,0.1216,0.098,0.6407,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0259,0.1587,0.1905,0.4108,0.2652,0.3985,0.0317,0.2521,0.1065,0.2398,0.6407,0.0794
