model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0401,0.373,0.2222,0.4278,0.2922,0.4169,0.1508,0.0548,0.0809,0.0439,0.6407,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.24,0.4603,0.7937,0.5842,0.7249,0.6023,0.3333,0.1238,0.2646,0.142,0.6407,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7993,0.254,0.373,0.2481,0.331,0.256,0.119,0.0059,0.077,0.002,0.6407,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9603,0.3175,0.0952,0.4828,0.2262,0.4597,0.2222,0.1653,0.0913,0.1422,0.6407,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7589,0.4127,0.5397,0.3967,0.4911,0.4045,0.127,0.016,0.0784,0.0082,0.6407,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3549,0.3413,0.2698,0.3314,0.2909,0.3285,0.0714,0.0099,0.0504,0.0128,0.6407,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-138.4531,0.2143,0.1429,0.2304,0.1743,0.2304,0.0714,0.0161,0.04,0.0161,0.6407,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0505,0.2937,0.4921,0.4245,0.4671,0.4225,0.1984,0.1309,0.1734,0.1289,0.6407,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,250.4766,0.4603,0.4206,0.6301,0.4959,0.6301,0.0397,0.1698,0.0356,0.1698,0.6407,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.6792,0.2698,0.3492,0.4414,0.3823,0.4414,0.0794,0.1716,0.1125,0.1716,0.6407,0.0794
