model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0875,0.8061,0.6424,0.7577,0.6972,0.7554,0.1636,0.0483,0.1089,0.0507,0.5153,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8762,0.8364,1.0,0.5325,0.7799,0.5459,0.1636,0.3039,0.0564,0.2904,0.5153,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1055,0.7818,0.8667,0.6892,0.7837,0.6954,0.0848,0.0926,0.0019,0.0864,0.5153,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8385,0.7515,0.6606,0.8219,0.7391,0.8225,0.0909,0.0704,0.0124,0.071,0.5153,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8634,0.7152,0.8667,0.8231,0.8494,0.831,0.1515,0.1079,0.1342,0.1158,0.5153,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6088,0.3939,0.297,0.824,0.5491,0.8171,0.097,0.43,0.1551,0.4232,0.5153,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.401,0.7394,0.8667,0.7604,0.8186,0.7676,0.1273,0.021,0.0793,0.0282,0.5153,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2281,0.5939,0.6606,0.8211,0.7379,0.82,0.0667,0.2272,0.1439,0.2261,0.5153,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.4463,0.5636,0.7939,0.6778,0.7426,0.688,0.2303,0.1141,0.179,0.1244,0.5153,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0228,0.4424,0.6606,0.8354,0.7456,0.8361,0.2182,0.393,0.3032,0.3936,0.5153,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8286,0.7939,0.8667,0.8289,0.8512,0.8348,0.0727,0.035,0.0573,0.0409,0.5153,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9517,0.703,1.0,0.6696,0.8438,0.6777,0.297,0.0335,0.1407,0.0253,0.5153,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6323,0.7212,0.6606,0.8211,0.7376,0.8194,0.0606,0.0999,0.0164,0.0982,0.5153,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.9052,0.7091,0.6606,0.7242,0.6949,0.7314,0.0485,0.0151,0.0142,0.0223,0.5153,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.3213,0.5212,0.297,0.5842,0.4363,0.5843,0.2242,0.0629,0.085,0.0631,0.5153,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5083,0.5818,0.4485,0.7253,0.5831,0.7262,0.1333,0.1435,0.0013,0.1443,0.5153,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8927,0.2667,0.1333,0.4448,0.2853,0.447,0.1333,0.1782,0.0187,0.1803,0.5153,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.4659,0.3758,0.297,0.8264,0.5498,0.8186,0.0788,0.4507,0.174,0.4428,0.5153,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.9551,0.3333,0.297,0.7619,0.5196,0.7562,0.0364,0.4286,0.1862,0.4229,0.5153,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5891,0.4242,0.503,0.741,0.6166,0.7373,0.0788,0.3167,0.1923,0.313,0.5153,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.813,0.3394,0.2061,0.5008,0.3493,0.5017,0.1333,0.1615,0.0099,0.1623,0.5153,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1189,0.2121,0.3394,0.4311,0.3838,0.4309,0.1273,0.219,0.1716,0.2188,0.5153,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.663,0.2667,0.0,0.6049,0.2892,0.5967,0.2667,0.3382,0.0226,0.3301,0.5153,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6544,0.2788,0.1515,0.4335,0.292,0.4413,0.1273,0.1547,0.0132,0.1625,0.5153,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2694,0.6909,0.8667,0.7808,0.829,0.789,0.1758,0.0899,0.1381,0.0981,0.5153,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.489,0.5939,0.6606,0.8087,0.731,0.8059,0.0667,0.2147,0.1371,0.212,0.5153,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4085,0.6061,0.6606,0.7777,0.719,0.7811,0.0545,0.1716,0.1129,0.175,0.5153,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.7647,0.5636,0.3636,0.5884,0.475,0.5934,0.2,0.0247,0.0886,0.0298,0.5153,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.9217,0.3152,0.3394,0.4498,0.3966,0.4574,0.0242,0.1346,0.0814,0.1422,0.5153,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0547,0.6667,0.6606,0.6807,0.6713,0.6827,0.0061,0.0141,0.0046,0.016,0.5153,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.635,0.7697,0.8667,0.742,0.8091,0.7479,0.097,0.0277,0.0394,0.0218,0.5153,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6397,0.7939,0.8667,0.8378,0.8559,0.8445,0.0727,0.0439,0.062,0.0506,0.5153,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2285,0.7636,0.8667,0.838,0.8566,0.846,0.103,0.0744,0.093,0.0823,0.5153,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1143,0.7394,0.8667,0.8201,0.8475,0.8272,0.1273,0.0807,0.1082,0.0878,0.5153,0.0303
