model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.4043,0.8641,0.9417,0.8507,0.9272,0.8507,0.0777,0.0134,0.0631,0.0134,0.8404,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.4043,0.8252,0.9417,0.8507,0.9272,0.8507,0.1165,0.0255,0.102,0.0255,0.8404,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.5598,0.8447,0.6311,0.6958,0.6398,0.6859,0.2136,0.1489,0.2048,0.1587,0.8404,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8211,0.7573,0.3204,0.6578,0.3714,0.6403,0.4369,0.0995,0.3858,0.117,0.8404,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9604,0.7184,0.7767,0.5499,0.7416,0.5569,0.0583,0.1685,0.0232,0.1615,0.8404,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7817,0.7087,0.6311,0.6581,0.6349,0.6548,0.0777,0.0506,0.0739,0.0539,0.8404,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9383,0.5728,0.7961,0.7131,0.7831,0.7147,0.2233,0.1403,0.2103,0.1419,0.8404,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3334,0.4369,0.0,0.306,0.0472,0.2956,0.4369,0.1309,0.3897,0.1413,0.8404,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.3016,0.3786,0.6893,0.3393,0.6355,0.352,0.3107,0.0394,0.2568,0.0266,0.8404,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.8619,0.3689,1.0,0.3647,0.904,0.3984,0.6311,0.0042,0.535,0.0294,0.8404,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.222,0.7573,0.6893,0.7624,0.7009,0.7618,0.068,0.0051,0.0564,0.0045,0.8404,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.7302,0.8641,0.9417,0.8851,0.9327,0.8853,0.0777,0.021,0.0687,0.0213,0.8404,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.776,0.6117,0.6311,0.7172,0.6433,0.7078,0.0194,0.1055,0.0317,0.0962,0.8404,0.0485
