model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7054,0.8641,0.9223,0.7507,0.8813,0.7802,0.0583,0.1134,0.0173,0.0839,0.7116,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.0832,0.8252,0.9223,0.7333,0.8762,0.7624,0.0971,0.0919,0.051,0.0629,0.7116,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.6429,0.8447,0.8544,0.7815,0.839,0.8011,0.0097,0.0632,0.0057,0.0436,0.7116,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.0544,0.7573,0.932,0.762,0.893,0.7967,0.1748,0.0047,0.1357,0.0394,0.7116,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.795,0.7184,0.6893,0.8547,0.7399,0.8645,0.0291,0.1362,0.0214,0.1461,0.7116,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,9.8968,0.7087,0.4951,0.6439,0.5411,0.6546,0.2136,0.0648,0.1676,0.0542,0.7116,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.7702,0.5728,0.7573,0.7143,0.7498,0.7312,0.1845,0.1415,0.1769,0.1584,0.7116,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.515,0.4369,0.4951,0.8197,0.5921,0.8315,0.0583,0.3828,0.1552,0.3946,0.7116,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.5972,0.3786,0.4078,0.8286,0.5306,0.8336,0.0291,0.45,0.1519,0.455,0.7116,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0161,0.3689,0.5049,0.8942,0.6216,0.9098,0.1359,0.5253,0.2527,0.5409,0.7116,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1062,0.7573,0.5728,0.8045,0.6456,0.8253,0.1845,0.0472,0.1116,0.0681,0.7116,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.5106,0.8641,1.0,0.1131,0.7525,0.1419,0.1359,0.751,0.1115,0.7222,0.7116,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,9.5131,0.6117,0.6893,0.693,0.694,0.7055,0.0777,0.0813,0.0823,0.0938,0.7116,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.6436,0.7573,0.7573,0.5369,0.6969,0.5479,0.0,0.2204,0.0604,0.2093,0.7116,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9844,0.8641,0.835,0.2186,0.6648,0.2449,0.0291,0.6455,0.1993,0.6192,0.7116,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7733,0.835,0.932,0.7488,0.8874,0.7772,0.0971,0.0861,0.0524,0.0578,0.7116,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.4017,0.8544,0.9223,0.644,0.8485,0.6664,0.068,0.2104,0.0058,0.1879,0.7116,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4572,0.8932,0.9223,0.0865,0.6851,0.0996,0.0291,0.8067,0.2081,0.7936,0.7116,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.67,0.8058,0.8544,0.7796,0.8389,0.8006,0.0485,0.0263,0.033,0.0052,0.7116,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.0508,0.9126,1.0,0.1174,0.7547,0.1496,0.0874,0.7952,0.1579,0.763,0.7116,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7135,0.7767,0.7573,0.4569,0.6735,0.4668,0.0194,0.3198,0.1032,0.3099,0.7116,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5315,0.7961,0.767,0.8349,0.7931,0.8574,0.0291,0.0388,0.003,0.0613,0.7116,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.67,0.767,0.8544,0.7796,0.8389,0.8006,0.0874,0.0126,0.0719,0.0336,0.7116,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.769,0.7767,0.7573,0.4885,0.6827,0.4988,0.0194,0.2882,0.094,0.2779,0.7116,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5315,0.7961,0.767,0.8349,0.7931,0.8574,0.0291,0.0388,0.003,0.0613,0.7116,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.1011,0.7573,0.7573,0.6065,0.72,0.628,0.0,0.1508,0.0373,0.1293,0.7116,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.9917,0.7767,0.7573,0.5832,0.7111,0.597,0.0194,0.1935,0.0656,0.1797,0.7116,0.0485
