model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.9201,0.8641,0.3333,0.875,0.696,0.875,0.5307,0.0109,0.1681,0.0109,0.3304,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.9201,0.8252,0.3333,0.875,0.696,0.875,0.4919,0.0498,0.1292,0.0498,0.3304,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.9002,0.8447,0.0,0.6983,0.4675,0.6983,0.8447,0.1464,0.3771,0.1464,0.3304,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.1223,0.7573,0.0,0.6684,0.4476,0.6684,0.7573,0.0888,0.3097,0.0888,0.3304,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.239,0.7184,0.0,0.0951,0.0637,0.0951,0.7184,0.6234,0.6548,0.6234,0.3304,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,57.787,0.7087,0.0,0.5799,0.3883,0.5799,0.7087,0.1288,0.3204,0.1288,0.3304,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.2044,0.5728,0.0,0.0898,0.0601,0.0898,0.5728,0.4831,0.5127,0.4831,0.3304,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.7626,0.4369,0.3333,0.3194,0.324,0.3194,0.1036,0.1175,0.1129,0.1175,0.3304,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.8488,0.3786,0.0,0.1136,0.0761,0.1136,0.3786,0.2651,0.3026,0.2651,0.3304,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.239,0.3689,0.0,0.0951,0.0637,0.0951,0.3689,0.2739,0.3053,0.2739,0.3304,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6778,0.7573,0.0,0.4694,0.3143,0.4694,0.7573,0.2879,0.443,0.2879,0.3304,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7371,0.8641,0.3333,0.8847,0.7025,0.8847,0.5307,0.0206,0.1616,0.0206,0.3304,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,57.787,0.6117,0.0,0.5799,0.3883,0.5799,0.6117,0.0317,0.2233,0.0317,0.3304,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8705,0.7573,0.0,0.453,0.3033,0.453,0.7573,0.3043,0.454,0.3043,0.3304,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7371,0.8641,0.3333,0.8847,0.7025,0.8847,0.5307,0.0206,0.1616,0.0206,0.3304,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.1223,0.835,0.0,0.6684,0.4476,0.6684,0.835,0.1665,0.3874,0.1665,0.3304,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7515,0.8544,0.3333,0.8594,0.6856,0.8594,0.521,0.005,0.1688,0.005,0.3304,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3901,0.8932,0.3333,0.912,0.7208,0.912,0.5599,0.0188,0.1724,0.0188,0.3304,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7515,0.8058,0.3333,0.8594,0.6856,0.8594,0.4725,0.0536,0.1203,0.0536,0.3304,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3901,0.9126,0.3333,0.912,0.7208,0.912,0.5793,0.0006,0.1918,0.0006,0.3304,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.5186,0.7767,0.3333,0.838,0.6712,0.838,0.4434,0.0613,0.1055,0.0613,0.3304,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.7961,0.3333,0.7811,0.6332,0.7811,0.4628,0.015,0.163,0.015,0.3304,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8705,0.767,0.0,0.453,0.3033,0.453,0.767,0.314,0.4637,0.314,0.3304,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8705,0.7767,0.0,0.453,0.3033,0.453,0.7767,0.3237,0.4734,0.3237,0.3304,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.7961,0.3333,0.7811,0.6332,0.7811,0.4628,0.015,0.163,0.015,0.3304,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,57.787,0.7573,0.0,0.5799,0.3883,0.5799,0.7573,0.1774,0.369,0.1774,0.3304,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.7767,0.3333,0.7811,0.6332,0.7811,0.4434,0.0044,0.1435,0.0044,0.3304,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-34.8631,0.7961,0.3333,0.3881,0.37,0.3881,0.4628,0.4081,0.4261,0.4081,0.3304,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7515,0.8544,0.3333,0.8594,0.6856,0.8594,0.521,0.005,0.1688,0.005,0.3304,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.5186,0.7767,0.3333,0.838,0.6712,0.838,0.4434,0.0613,0.1055,0.0613,0.3304,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.8252,0.3333,0.7811,0.6332,0.7811,0.4919,0.0441,0.1921,0.0441,0.3304,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6778,0.7767,0.0,0.4694,0.3143,0.4694,0.7767,0.3073,0.4624,0.3073,0.3304,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.7626,0.4757,0.3333,0.3194,0.324,0.3194,0.1424,0.1563,0.1517,0.1563,0.3304,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.7961,0.3333,0.7811,0.6332,0.7811,0.4628,0.015,0.163,0.015,0.3304,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.7767,0.3333,0.7811,0.6332,0.7811,0.4434,0.0044,0.1435,0.0044,0.3304,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,100.5119,0.767,0.0,0.7412,0.4963,0.7412,0.767,0.0258,0.2707,0.0258,0.3304,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.9201,0.8641,0.3333,0.875,0.696,0.875,0.5307,0.0109,0.1681,0.0109,0.3304,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.9824,0.7961,0.3333,0.8978,0.7113,0.8978,0.4628,0.1017,0.0848,0.1017,0.3304,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.7573,0.3333,0.7811,0.6332,0.7811,0.4239,0.0238,0.1241,0.0238,0.3304,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.7626,0.6019,0.3333,0.3194,0.324,0.3194,0.2686,0.2826,0.2779,0.2826,0.3304,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.6778,0.7864,0.0,0.4694,0.3143,0.4694,0.7864,0.3171,0.4721,0.3171,0.3304,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.9201,0.8544,0.3333,0.875,0.696,0.875,0.521,0.0206,0.1583,0.0206,0.3304,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.9201,0.7961,0.3333,0.875,0.696,0.875,0.4628,0.0789,0.1001,0.0789,0.3304,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3143,0.6893,0.3333,0.7811,0.6332,0.7811,0.356,0.0918,0.0562,0.0918,0.3304,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.5186,0.8641,0.3333,0.838,0.6712,0.838,0.5307,0.0261,0.1929,0.0261,0.3304,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.5186,0.7864,0.3333,0.838,0.6712,0.838,0.4531,0.0515,0.1152,0.0515,0.3304,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.6765,0.8641,0.0,0.6089,0.4077,0.6089,0.8641,0.2552,0.4564,0.2552,0.3304,0.0097
