model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.51,0.8061,0.8364,0.8061,0.8207,0.8061,0.0303,0.0,0.0147,0.0,0.4838,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2691,0.8364,0.8364,0.8668,0.8514,0.8654,0.0,0.0304,0.015,0.0291,0.4838,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,50.0081,0.7818,0.7333,0.7891,0.7621,0.7891,0.0485,0.0073,0.0197,0.0073,0.4838,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7328,0.7515,0.5515,0.7019,0.6286,0.7008,0.2,0.0496,0.1229,0.0507,0.4838,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.7331,0.7152,0.7333,0.7589,0.7454,0.7566,0.0182,0.0438,0.0302,0.0415,0.4838,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3388,0.3939,0.5636,0.4525,0.5093,0.4584,0.1697,0.0585,0.1154,0.0645,0.4838,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.0865,0.7394,0.5515,0.6329,0.5935,0.6329,0.1879,0.1065,0.1459,0.1065,0.4838,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0259,0.5939,0.6,0.6028,0.6023,0.6044,0.0061,0.0088,0.0083,0.0105,0.4838,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.623,0.5636,0.7333,0.6372,0.6837,0.6372,0.1697,0.0736,0.1201,0.0736,0.4838,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.1032,0.4424,0.4788,0.5697,0.5241,0.5665,0.0364,0.1273,0.0817,0.1241,0.4838,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8613,0.7939,0.7333,0.7589,0.7463,0.7585,0.0606,0.0351,0.0476,0.0354,0.4838,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4497,0.703,0.897,0.6358,0.7655,0.6422,0.1939,0.0673,0.0624,0.0608,0.4838,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4336,0.7212,0.7333,0.7236,0.7278,0.7226,0.0121,0.0024,0.0066,0.0014,0.4838,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.396,0.7091,0.897,0.6232,0.7606,0.6329,0.1879,0.0859,0.0515,0.0762,0.4838,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7607,0.5212,0.6545,0.5678,0.6105,0.5693,0.1333,0.0466,0.0893,0.0481,0.4838,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-65.8913,0.5818,0.4364,0.6232,0.5309,0.6195,0.1455,0.0414,0.0509,0.0377,0.4838,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.961,0.2667,0.5394,0.294,0.4175,0.3032,0.2727,0.0273,0.1508,0.0365,0.4838,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4617,0.3758,0.1636,0.4012,0.2838,0.3964,0.2121,0.0255,0.092,0.0206,0.4838,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.3157,0.3333,0.1636,0.4417,0.3065,0.4405,0.1697,0.1083,0.0268,0.1071,0.4838,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.4189,0.4242,0.0,0.3567,0.18,0.3487,0.4242,0.0675,0.2442,0.0755,0.4838,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.9145,0.3394,0.2545,0.2383,0.246,0.2381,0.0848,0.1011,0.0934,0.1013,0.4838,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-12.4762,0.2121,0.0,0.342,0.1726,0.3342,0.2121,0.1299,0.0396,0.1221,0.4838,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4761,0.2667,0.2545,0.2571,0.2567,0.2587,0.0121,0.0096,0.01,0.008,0.4838,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2961,0.2788,0.1636,0.1687,0.1669,0.17,0.1152,0.1101,0.1119,0.1088,0.4838,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0631,0.6909,0.8364,0.7417,0.7885,0.7436,0.1455,0.0508,0.0976,0.0527,0.4838,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.468,0.5939,0.7333,0.6435,0.6863,0.6422,0.1394,0.0496,0.0923,0.0482,0.4838,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.735,0.6061,0.7333,0.688,0.7092,0.6865,0.1273,0.0819,0.1031,0.0805,0.4838,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4103,0.5636,0.4364,0.6736,0.5558,0.6677,0.1273,0.11,0.0078,0.1041,0.4838,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3693,0.3152,0.3455,0.3035,0.3259,0.3076,0.0303,0.0116,0.0108,0.0076,0.4838,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0043,0.6667,0.7333,0.6818,0.7043,0.677,0.0667,0.0152,0.0376,0.0104,0.4838,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-422.5226,0.7697,0.7333,0.7884,0.7618,0.7884,0.0364,0.0187,0.0079,0.0187,0.4838,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-15.5556,0.7939,0.7333,0.7484,0.7411,0.7484,0.0606,0.0456,0.0528,0.0456,0.4838,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.932,0.7636,0.7333,0.7861,0.7599,0.7848,0.0303,0.0225,0.0037,0.0211,0.4838,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.9995,0.7394,0.7333,0.7624,0.7487,0.7632,0.0061,0.023,0.0093,0.0238,0.4838,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.3256,0.5394,0.4364,0.5535,0.4962,0.5523,0.103,0.0141,0.0432,0.013,0.4838,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7492,0.7515,0.8364,0.7634,0.7998,0.7656,0.0848,0.0119,0.0483,0.0141,0.4838,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.8822,0.8667,0.897,0.7856,0.8379,0.7825,0.0303,0.081,0.0288,0.0842,0.4838,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.7199,0.7818,0.7333,0.7495,0.7427,0.7514,0.0485,0.0323,0.0391,0.0304,0.4838,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.371,0.6424,0.4364,0.5997,0.5172,0.5929,0.2061,0.0427,0.1252,0.0495,0.4838,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.616,0.6061,0.7333,0.5919,0.6602,0.5917,0.1273,0.0142,0.0542,0.0143,0.4838,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.51,0.7879,0.8364,0.8061,0.8207,0.8061,0.0485,0.0182,0.0328,0.0182,0.4838,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,60.4989,0.8364,0.8364,0.8606,0.8489,0.8606,0.0,0.0242,0.0125,0.0242,0.4838,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4111,0.5758,0.5515,0.526,0.5377,0.5247,0.0242,0.0497,0.0381,0.051,0.4838,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7414,0.6606,0.8182,0.6254,0.7213,0.6305,0.1576,0.0352,0.0607,0.0302,0.4838,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.7093,0.8788,0.7333,0.8409,0.7856,0.8346,0.1455,0.0379,0.0932,0.0441,0.4838,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9346,0.7697,0.7333,0.6891,0.7121,0.6922,0.0364,0.0806,0.0576,0.0775,0.4838,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5635,0.8727,0.7333,0.8448,0.7877,0.8387,0.1394,0.0279,0.085,0.0341,0.4838,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.9199,0.7273,0.7152,0.6831,0.6978,0.6815,0.0121,0.0442,0.0295,0.0458,0.4838,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0626,0.2182,0.3455,0.6081,0.4781,0.6025,0.1273,0.3899,0.26,0.3843,0.4838,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3033,0.6848,0.8364,0.7084,0.7737,0.715,0.1515,0.0235,0.0889,0.0301,0.4838,0.0303
