model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.313,0.8197,0.8479,0.6716,0.7028,0.6715,0.0283,0.1481,0.1169,0.1481,0.1771,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5088,0.8607,0.871,0.762,0.7813,0.762,0.0104,0.0987,0.0794,0.0987,0.1771,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8858,0.888,0.9212,0.7996,0.8217,0.8003,0.0333,0.0884,0.0663,0.0877,0.1771,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.053,0.819,0.794,0.7052,0.7196,0.7036,0.025,0.1138,0.0993,0.1153,0.1771,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1407,0.8435,0.8579,0.6178,0.6607,0.6182,0.0144,0.2256,0.1828,0.2252,0.1771,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1914,0.81,0.8158,0.554,0.6005,0.5542,0.0058,0.256,0.2095,0.2558,0.1771,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5124,0.8533,0.8415,0.8075,0.8124,0.8062,0.0119,0.0458,0.0409,0.0471,0.1771,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4404,0.8586,0.874,0.7441,0.7672,0.7442,0.0154,0.1145,0.0914,0.1144,0.1771,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5842,0.8618,0.864,0.7485,0.7692,0.7487,0.0022,0.1133,0.0926,0.113,0.1771,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4987,0.8326,0.831,0.6388,0.6727,0.6387,0.0016,0.1938,0.1599,0.1939,0.1771,0.01
