model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.3135,0.7537,0.0564,0.6261,0.063,0.6265,0.6974,0.1277,0.6908,0.1272,0.9884,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,1.7318,0.7869,0.0574,0.715,0.065,0.7145,0.7295,0.0719,0.7219,0.0724,0.9884,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,-0.7981,0.8524,0.0685,0.7045,0.0759,0.7057,0.7839,0.1479,0.7765,0.1467,0.9884,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,2.7305,0.7553,0.0541,0.3802,0.0579,0.3827,0.7012,0.3751,0.6974,0.3727,0.9884,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,0.2369,0.8051,0.0579,0.5669,0.0638,0.569,0.7471,0.2381,0.7412,0.236,0.9884,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,1.8845,0.7474,0.0618,0.6039,0.0681,0.6054,0.6856,0.1436,0.6793,0.142,0.9884,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,1.6462,0.8429,0.0628,0.5143,0.068,0.517,0.7802,0.3286,0.7749,0.3259,0.9884,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,4.0279,0.7853,0.0574,0.7354,0.0652,0.735,0.728,0.0499,0.7201,0.0503,0.9884,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,2.2752,0.7901,0.0618,0.6701,0.0689,0.6708,0.7282,0.1199,0.7212,0.1193,0.9884,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,1.2549,0.7506,0.0497,0.593,0.056,0.5938,0.7009,0.1576,0.6946,0.1568,0.9884,0.0103
