model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0311,0.8712,0.8755,0.879,0.8759,0.8789,0.0043,0.0078,0.0047,0.0076,0.8782,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.533,0.7977,0.8106,0.7876,0.8078,0.7878,0.0128,0.0102,0.0101,0.01,0.8782,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9949,0.8485,0.8403,0.848,0.8412,0.8478,0.0083,0.0006,0.0073,0.0007,0.8782,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3047,0.6531,0.725,0.7203,0.7244,0.7201,0.0719,0.0673,0.0713,0.067,0.8782,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0794,0.8307,0.8531,0.8708,0.8552,0.8706,0.0224,0.0401,0.0245,0.0399,0.8782,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3927,0.7142,0.7348,0.7441,0.7359,0.7436,0.0206,0.0299,0.0217,0.0294,0.8782,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5399,0.8795,0.8659,0.8917,0.869,0.8915,0.0136,0.0122,0.0105,0.012,0.8782,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2542,0.8528,0.854,0.8842,0.8576,0.8835,0.0012,0.0314,0.0048,0.0307,0.8782,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4749,0.8199,0.8196,0.8099,0.8184,0.8101,0.0003,0.0099,0.0015,0.0098,0.8782,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.9962,0.8387,0.8391,0.8486,0.8402,0.8484,0.0004,0.0099,0.0015,0.0097,0.8782,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8638,0.8544,0.8482,0.8542,0.8489,0.854,0.0062,0.0002,0.0055,0.0004,0.8782,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.6094,0.8856,0.8867,0.8717,0.8849,0.872,0.0011,0.0139,0.0007,0.0136,0.8782,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5427,0.5793,0.5383,0.6253,0.5489,0.6248,0.0409,0.0461,0.0304,0.0455,0.8782,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.8218,0.8518,0.8573,0.8575,0.8573,0.8575,0.0055,0.0057,0.0055,0.0057,0.8782,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.2909,0.8273,0.8146,0.8229,0.8156,0.8228,0.0127,0.0044,0.0117,0.0045,0.8782,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.9757,0.8585,0.8901,0.8788,0.8887,0.8791,0.0316,0.0203,0.0302,0.0206,0.8782,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0968,0.8537,0.845,0.8613,0.8469,0.8611,0.0088,0.0076,0.0068,0.0074,0.8782,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0909,0.8505,0.858,0.8782,0.8604,0.8778,0.0075,0.0276,0.0099,0.0273,0.8782,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.146,0.8257,0.8607,0.8542,0.8599,0.8542,0.035,0.0285,0.0342,0.0284,0.8782,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0321,0.8487,0.8519,0.8539,0.8522,0.8538,0.0032,0.0052,0.0034,0.0051,0.8782,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.886,0.8211,0.8008,0.8514,0.8069,0.8505,0.0202,0.0304,0.0142,0.0294,0.8782,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.9803,0.8779,0.8722,0.865,0.8714,0.8652,0.0057,0.0129,0.0065,0.0127,0.8782,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.998,0.8842,0.8853,0.8854,0.8853,0.8854,0.0011,0.0012,0.0011,0.0012,0.8782,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3087,0.5887,0.5804,0.622,0.5853,0.6211,0.0084,0.0332,0.0034,0.0324,0.8782,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.0304,0.8515,0.8525,0.8551,0.8528,0.8551,0.001,0.0036,0.0013,0.0036,0.8782,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3576,0.8046,0.7986,0.8304,0.8025,0.8303,0.006,0.0258,0.0021,0.0256,0.8782,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.6894,0.8849,0.8853,0.8816,0.8848,0.8816,0.0004,0.0032,0.0,0.0032,0.8782,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.4075,0.8231,0.842,0.8492,0.8428,0.849,0.0188,0.026,0.0197,0.0259,0.8782,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.584,0.8247,0.8084,0.8304,0.811,0.83,0.0163,0.0057,0.0137,0.0053,0.8782,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9986,0.8237,0.8306,0.8225,0.8296,0.8227,0.0069,0.0012,0.0059,0.001,0.8782,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.0468,0.8841,0.8853,0.8853,0.8853,0.8853,0.0012,0.0012,0.0012,0.0012,0.8782,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5207,0.8263,0.8075,0.8264,0.8098,0.8263,0.0188,0.0,0.0165,0.0001,0.8782,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3509,0.8788,0.8713,0.8813,0.8725,0.8811,0.0075,0.0025,0.0063,0.0023,0.8782,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5943,0.8536,0.8452,0.8542,0.8463,0.8541,0.0084,0.0006,0.0073,0.0005,0.8782,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2495,0.8078,0.8111,0.7946,0.8091,0.7947,0.0033,0.0132,0.0013,0.0131,0.8782,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.2902,0.8477,0.831,0.8622,0.8347,0.8616,0.0167,0.0145,0.013,0.0138,0.8782,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2782,0.8863,0.8885,0.8872,0.8883,0.8872,0.0022,0.0009,0.002,0.0009,0.8782,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.1321,0.8232,0.8095,0.8206,0.8108,0.8202,0.0137,0.0027,0.0124,0.0031,0.8782,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.2077,0.8664,0.8649,0.8766,0.8663,0.8764,0.0015,0.0102,0.0001,0.0101,0.8782,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2938,0.8611,0.8649,0.8742,0.866,0.874,0.0038,0.0131,0.0049,0.0129,0.8782,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.8556,0.8658,0.8481,0.8628,0.8499,0.8626,0.0176,0.003,0.0159,0.0032,0.8782,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.3054,0.6812,0.6757,0.7073,0.6794,0.7067,0.0056,0.0261,0.0018,0.0254,0.8782,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.5141,0.8526,0.8538,0.8652,0.8552,0.865,0.0012,0.0126,0.0026,0.0124,0.8782,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.9306,0.7483,0.7197,0.7688,0.7255,0.7677,0.0286,0.0205,0.0227,0.0194,0.8782,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.7868,0.837,0.8338,0.8472,0.8354,0.8469,0.0032,0.0103,0.0016,0.0099,0.8782,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.61,0.8287,0.8405,0.8407,0.8405,0.8408,0.0118,0.0119,0.0118,0.0121,0.8782,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.0487,0.8431,0.8399,0.8628,0.8426,0.8624,0.0032,0.0198,0.0004,0.0193,0.8782,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4016,0.7486,0.7453,0.7866,0.7502,0.7858,0.0033,0.0381,0.0017,0.0373,0.8782,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8042,0.8419,0.8254,0.848,0.8281,0.8476,0.0164,0.0061,0.0137,0.0057,0.8782,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.1361,0.8483,0.8534,0.8507,0.8531,0.8507,0.0051,0.0023,0.0048,0.0024,0.8782,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.8551,0.8131,0.8163,0.8151,0.8161,0.8151,0.0032,0.002,0.003,0.002,0.8782,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.5807,0.8434,0.845,0.8467,0.8452,0.8467,0.0016,0.0033,0.0018,0.0033,0.8782,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.8702,0.8707,0.8752,0.8787,0.8756,0.8787,0.0045,0.008,0.0049,0.0079,0.8782,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.6212,0.8396,0.8374,0.8344,0.837,0.8344,0.0022,0.0052,0.0025,0.0051,0.8782,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.621,0.8412,0.8296,0.8505,0.8321,0.8501,0.0116,0.0093,0.0091,0.0089,0.8782,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.1301,0.7838,0.7649,0.7965,0.7687,0.7958,0.0189,0.0127,0.0152,0.012,0.8782,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.5419,0.8229,0.828,0.8424,0.8297,0.8421,0.0051,0.0194,0.0068,0.0191,0.8782,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.5379,0.7896,0.767,0.7827,0.7688,0.7822,0.0226,0.0069,0.0208,0.0074,0.8782,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.998,0.8392,0.8334,0.8414,0.8344,0.8413,0.0058,0.0022,0.0048,0.0021,0.8782,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.3565,0.8345,0.8307,0.8432,0.8322,0.843,0.0038,0.0087,0.0023,0.0085,0.8782,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.3223,0.8415,0.849,0.8414,0.8481,0.8416,0.0076,0.0,0.0067,0.0002,0.8782,0.01
