model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.0551,0.8712,0.8712,0.7483,0.7702,0.7485,0.0,0.1229,0.101,0.1227,0.1771,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1082,0.7977,0.7993,0.5212,0.5705,0.5213,0.0016,0.2765,0.2272,0.2765,0.1771,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4397,0.8485,0.8562,0.7464,0.7657,0.7462,0.0077,0.1022,0.0828,0.1023,0.1771,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.105,0.6531,0.6756,0.3661,0.4207,0.3658,0.0225,0.2869,0.2324,0.2873,0.1771,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2666,0.8307,0.8457,0.7952,0.8032,0.7941,0.015,0.0356,0.0275,0.0366,0.1771,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1662,0.7142,0.7065,0.4488,0.4943,0.4486,0.0077,0.2654,0.2199,0.2656,0.1771,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5298,0.8795,0.8861,0.7806,0.7991,0.7803,0.0066,0.0989,0.0804,0.0992,0.1771,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4399,0.8528,0.8475,0.8329,0.8343,0.8315,0.0053,0.0199,0.0185,0.0213,0.1771,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0107,0.8199,0.8148,0.6589,0.6862,0.6585,0.0051,0.1609,0.1337,0.1613,0.1771,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7127,0.8387,0.8322,0.6313,0.6672,0.6316,0.0065,0.2074,0.1715,0.207,0.1771,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5553,0.8544,0.868,0.7442,0.7663,0.7444,0.0135,0.1102,0.0881,0.11,0.1771,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.695,0.8856,0.8947,0.7894,0.8083,0.7897,0.0092,0.0961,0.0773,0.0959,0.1771,0.01
