model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2405,0.7537,0.7253,0.7136,0.7253,0.719,0.0284,0.0402,0.0284,0.0347,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4076,0.7869,0.7853,0.772,0.7853,0.7782,0.0016,0.0149,0.0016,0.0087,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6828,0.8524,0.82,0.6511,0.8195,0.6617,0.0324,0.2013,0.0329,0.1907,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.01,0.7553,0.7687,0.6984,0.7685,0.7089,0.0134,0.0569,0.0132,0.0464,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1464,0.8051,0.7979,0.5467,0.7971,0.556,0.0071,0.2583,0.008,0.249,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1509,0.7474,0.7656,0.6142,0.7651,0.6238,0.0182,0.1332,0.0177,0.1236,0.9965,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4806,0.8429,0.8461,0.7616,0.8458,0.7712,0.0032,0.0813,0.0029,0.0717,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3561,0.7853,0.7798,0.736,0.7797,0.7428,0.0055,0.0494,0.0057,0.0426,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4426,0.7901,0.7956,0.8001,0.7956,0.8045,0.0055,0.01,0.0056,0.0145,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4306,0.7506,0.7253,0.5599,0.7248,0.5686,0.0253,0.1907,0.0258,0.182,0.9965,0.0789
