model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.4777,0.7537,0.068,0.8082,0.0758,0.809,0.6857,0.0544,0.6779,0.0553,0.9895,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,-1.6334,0.7869,0.0616,0.7739,0.0691,0.7734,0.7253,0.013,0.7178,0.0135,0.9895,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,-0.9677,0.8524,0.0668,0.7882,0.0745,0.7895,0.7856,0.0642,0.7779,0.0629,0.9895,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,-0.3294,0.7553,0.0613,0.6346,0.0674,0.6364,0.694,0.1207,0.6879,0.1189,0.9895,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,22,0.2398,0.8051,0.0655,0.7675,0.073,0.7687,0.7395,0.0376,0.7321,0.0364,0.9895,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,22,-0.3227,0.7474,0.0592,0.7406,0.0664,0.7407,0.6882,0.0068,0.681,0.0067,0.9895,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,0.0865,0.8429,0.0721,0.746,0.0792,0.7479,0.7709,0.097,0.7638,0.0951,0.9895,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,-1.233,0.7853,0.0616,0.775,0.0691,0.7747,0.7237,0.0104,0.7162,0.0107,0.9895,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,-1.5401,0.7901,0.0616,0.7864,0.0692,0.7861,0.7285,0.0036,0.7208,0.0039,0.9895,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,-0.1886,0.7506,0.0574,0.7413,0.0646,0.7397,0.6932,0.0093,0.686,0.0109,0.9895,0.0174
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,22,-0.0852,0.6314,0.0296,0.5642,0.0352,0.5612,0.6018,0.0672,0.5962,0.0702,0.9895,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,0.0192,0.824,0.0662,0.7941,0.0738,0.7943,0.7578,0.0299,0.7502,0.0297,0.9895,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,-1.304,0.7814,0.0616,0.7679,0.069,0.7678,0.7198,0.0135,0.7124,0.0135,0.9895,0.0174
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-0.6475,0.8129,0.0652,0.8128,0.0731,0.8128,0.7478,0.0002,0.7399,0.0002,0.9895,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,1.0428,0.8129,0.0663,0.8341,0.0744,0.8336,0.7467,0.0212,0.7386,0.0207,0.9895,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,-0.0395,0.7569,0.051,0.671,0.0576,0.6697,0.7059,0.0859,0.6993,0.0872,0.9895,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,0.1058,0.8335,0.0644,0.7258,0.0714,0.7264,0.769,0.1077,0.7621,0.1071,0.9895,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-0.4758,0.7822,0.0523,0.7781,0.06,0.7754,0.7298,0.0041,0.7222,0.0068,0.9895,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,22,-0.9746,0.8161,0.0652,0.803,0.073,0.8033,0.7509,0.0131,0.7431,0.0128,0.9895,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,1.6065,0.8343,0.0665,0.8437,0.0747,0.8431,0.7678,0.0095,0.7596,0.0089,0.9895,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-0.542,0.7932,0.0594,0.7752,0.0669,0.7741,0.7338,0.018,0.7263,0.0191,0.9895,0.0174
