model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3796,0.7537,0.7806,0.62,0.78,0.6339,0.0268,0.1338,0.0263,0.1199,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4233,0.7869,0.7948,0.7233,0.7945,0.7311,0.0079,0.0636,0.0076,0.0558,0.9961,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3818,0.8524,0.8548,0.6996,0.8542,0.7158,0.0024,0.1528,0.0018,0.1367,0.9961,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6614,0.7553,0.7593,0.4281,0.7581,0.4514,0.0039,0.3273,0.0027,0.3039,0.9961,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3086,0.8051,0.8003,0.6368,0.7997,0.6495,0.0047,0.1683,0.0053,0.1556,0.9961,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.768,0.7474,0.7245,0.5414,0.7239,0.5537,0.0229,0.206,0.0236,0.1937,0.9961,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.7698,0.8429,0.884,0.5991,0.883,0.623,0.041,0.2438,0.04,0.2199,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4616,0.7853,0.8106,0.7238,0.8103,0.7324,0.0253,0.0615,0.025,0.0529,0.9961,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7925,0.7901,0.7861,0.7286,0.7859,0.7353,0.0039,0.0614,0.0041,0.0547,0.9961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1043,0.7506,0.6898,0.5039,0.6891,0.5177,0.0608,0.2466,0.0614,0.2329,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8127,0.6314,0.6519,0.3267,0.6507,0.3459,0.0205,0.3047,0.0193,0.2856,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6757,0.824,0.8508,0.5915,0.8499,0.6127,0.0268,0.2325,0.0259,0.2113,0.9961,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0292,0.7814,0.8027,0.7118,0.8024,0.7221,0.0213,0.0696,0.021,0.0593,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.5263,0.8129,0.7995,0.7361,0.7993,0.744,0.0134,0.0768,0.0136,0.069,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7551,0.8129,0.8177,0.7368,0.8174,0.7442,0.0047,0.0761,0.0044,0.0687,0.9961,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9297,0.7569,0.7427,0.5534,0.742,0.5695,0.0142,0.2036,0.0149,0.1874,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7633,0.8335,0.895,0.6201,0.894,0.6435,0.0616,0.2134,0.0606,0.19,0.9961,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2358,0.7822,0.8074,0.6134,0.8067,0.6292,0.0253,0.1688,0.0246,0.153,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9169,0.8161,0.8043,0.7411,0.804,0.7485,0.0118,0.075,0.0121,0.0676,0.9961,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.6868,0.8343,0.8437,0.816,0.8436,0.8181,0.0095,0.0182,0.0094,0.0162,0.9961,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8189,0.7932,0.8232,0.6338,0.8225,0.6504,0.03,0.1594,0.0293,0.1429,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.171,0.7861,0.8082,0.6947,0.8078,0.7045,0.0221,0.0915,0.0217,0.0816,0.9961,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.5594,0.8295,0.8516,0.6487,0.8509,0.6647,0.0221,0.1808,0.0214,0.1648,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4653,0.8106,0.8035,0.7245,0.8032,0.732,0.0071,0.0861,0.0074,0.0786,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4678,0.7987,0.8153,0.7253,0.815,0.7349,0.0166,0.0734,0.0163,0.0639,0.9961,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8525,0.7766,0.7948,0.7087,0.7945,0.7184,0.0182,0.068,0.0179,0.0582,0.9961,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.6112,0.8224,0.835,0.5718,0.8341,0.5936,0.0126,0.2507,0.0117,0.2288,0.9961,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.0406,0.779,0.7514,0.5995,0.7508,0.6129,0.0276,0.1795,0.0282,0.1661,0.9961,0.0789
