model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.9755,0.0,0.0,0.0109,0.0,0.0,0.0,0.0109,0.0,0.0,0.9967,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.2969,0.0125,0.0125,0.0221,0.0125,0.0125,0.0,0.0096,0.0,0.0,0.9967,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.4954,0.0042,0.0042,0.0303,0.0042,0.0042,0.0,0.0261,0.0,0.0,0.9967,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.1162,0.0042,0.0042,0.0441,0.0042,0.0042,0.0,0.0399,0.0,0.0,0.9967,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.2653,0.0042,0.0042,0.0639,0.0042,0.0042,0.0,0.0598,0.0,0.0,0.9967,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.2293,0.0,0.0,0.0714,0.0,0.0,0.0,0.0714,0.0,0.0,0.9967,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.3231,0.0,0.0,0.0436,0.0,0.0,0.0,0.0436,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.444,0.0083,0.0083,0.0614,0.0083,0.0083,0.0,0.053,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.3428,0.0083,0.0083,0.032,0.0083,0.0083,0.0,0.0236,0.0,0.0,0.9967,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0109,0.0083,0.0083,0.0816,0.0083,0.0083,0.0,0.0733,0.0,0.0,0.9967,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.3557,0.0,0.0,0.1485,0.0,0.0,0.0,0.1485,0.0,0.0,0.9967,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.2823,0.0083,0.0083,0.0362,0.0083,0.0083,0.0,0.0279,0.0,0.0,0.9967,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.7903,0.0125,0.0125,0.0272,0.0125,0.0125,0.0,0.0147,0.0,0.0,0.9967,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.3709,0.0042,0.0042,0.0674,0.0042,0.0042,0.0,0.0632,0.0,0.0,0.9967,1.0
