model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.962,0.0,0.0,0.5248,0.0,0.0,0.0,0.5248,0.0,0.0,0.9967,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.9295,0.0042,0.0042,0.5217,0.0042,0.0042,0.0,0.5175,0.0,0.0,0.9967,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.518,0.0083,0.0083,0.8004,0.0083,0.0083,0.0,0.7921,0.0,0.0,0.9967,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.4847,0.0083,0.0083,0.8036,0.0083,0.0083,0.0,0.7953,0.0,0.0,0.9967,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.4836,0.0,0.0,0.8193,0.0,0.0,0.0,0.8193,0.0,0.0,0.9967,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.459,0.0042,0.0042,0.8726,0.0042,0.0042,0.0,0.8684,0.0,0.0,0.9967,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2631,0.0,0.0,0.9165,0.0,0.0,0.0,0.9165,0.0,0.0,0.9967,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.3981,0.0,0.0,0.8735,0.0,0.0,0.0,0.8735,0.0,0.0,0.9967,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.5967,0.0,0.0,0.8018,0.0,0.0,0.0,0.8018,0.0,0.0,0.9967,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.5226,0.0,0.0,0.7916,0.0,0.0,0.0,0.7916,0.0,0.0,0.9967,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.3759,0.0,0.0,0.8351,0.0,0.0,0.0,0.8351,0.0,0.0,0.9967,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.478,0.0,0.0,0.8618,0.0,0.0,0.0,0.8618,0.0,0.0,0.9967,1.0
openai/ada,Disinformation,Disinformation,48,48,0.645,0.0083,0.0083,0.6684,0.0083,0.0083,0.0,0.6601,0.0,0.0,0.9967,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.5538,0.0042,0.0042,0.78,0.0042,0.0042,0.0,0.7758,0.0,0.0,0.9967,1.0
openai/curie,Disinformation,Disinformation,48,48,0.6138,0.0042,0.0042,0.7743,0.0042,0.0042,0.0,0.7701,0.0,0.0,0.9967,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.6686,0.0167,0.0167,0.7743,0.0167,0.0167,0.0,0.7577,0.0,0.0,0.9967,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.4124,0.0042,0.0042,0.7275,0.0042,0.0042,0.0,0.7233,0.0,0.0,0.9967,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.3713,0.0083,0.0083,0.8413,0.0083,0.0083,0.0,0.8329,0.0,0.0,0.9967,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.3889,0.0042,0.0042,0.8826,0.0042,0.0042,0.0,0.8784,0.0,0.0,0.9967,1.0
together/glm,Disinformation,Disinformation,48,48,0.9986,0.0,0.0,0.386,0.0,0.0,0.0,0.386,0.0,0.0,0.9967,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.1218,0.0083,0.0083,0.4158,0.0083,0.0083,0.0,0.4074,0.0,0.0,0.9967,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.8493,0.0042,0.0042,0.5767,0.0042,0.0042,0.0,0.5725,0.0,0.0,0.9967,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.2099,0.0083,0.0083,0.3457,0.0083,0.0083,0.0,0.3374,0.0,0.0,0.9967,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.3148,0.0125,0.0125,0.2076,0.0125,0.0125,0.0,0.1951,0.0,0.0,0.9967,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.8668,0.0125,0.0125,0.4476,0.0125,0.0125,0.0,0.4351,0.0,0.0,0.9967,1.0
together/ul2,Disinformation,Disinformation,48,48,0.5806,0.0125,0.0125,0.6823,0.0125,0.0125,0.0,0.6698,0.0,0.0,0.9967,1.0
together/yalm,Disinformation,Disinformation,48,48,1.4676,0.0167,0.0167,0.1699,0.0167,0.0167,0.0,0.1532,0.0,0.0,0.9967,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.7821,0.0,0.0,0.5557,0.0,0.0,0.0,0.5557,0.0,0.0,0.9967,1.0
