model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.6892,0.7075,0.0089,0.4551,0.1002,0.4558,0.6987,0.2524,0.6074,0.2517,0.7958,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.8867,0.7689,0.0089,0.8247,0.1755,0.8247,0.76,0.0558,0.5934,0.0558,0.7958,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.5549,0.7123,0.0089,0.8046,0.1714,0.8046,0.7034,0.0923,0.5409,0.0923,0.7958,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.859,0.717,0.0089,0.76,0.1623,0.76,0.7081,0.043,0.5547,0.043,0.7958,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.233,0.7241,0.0089,0.7561,0.1615,0.7561,0.7152,0.032,0.5626,0.0321,0.7958,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-5.0768,0.7382,0.0089,0.8285,0.1763,0.8285,0.7293,0.0903,0.5619,0.0903,0.7958,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.7306,0.7759,0.0089,0.7592,0.1621,0.7592,0.7671,0.0168,0.6138,0.0167,0.7958,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-1.6978,0.7028,0.0089,0.8188,0.1743,0.8188,0.6939,0.116,0.5285,0.116,0.7958,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.908,0.7925,0.0089,0.7948,0.1694,0.7949,0.7836,0.0024,0.623,0.0024,0.7958,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-3.026,0.816,0.0089,0.7741,0.1652,0.7741,0.8072,0.0419,0.6509,0.0419,0.7958,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.8196,0.8514,0.0089,0.8191,0.1744,0.8191,0.8425,0.0323,0.6771,0.0323,0.7958,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.4304,0.684,0.0089,0.6483,0.1395,0.6483,0.6751,0.0356,0.5445,0.0356,0.7958,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.8323,0.8443,0.0089,0.8909,0.189,0.8909,0.8355,0.0465,0.6553,0.0465,0.7958,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.5523,0.6769,0.0089,0.7761,0.1656,0.7761,0.668,0.0992,0.5113,0.0992,0.7958,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.4599,0.7146,0.0089,0.5395,0.1174,0.5401,0.7057,0.1751,0.5972,0.1745,0.7958,0.0024
